,predicted
10_1,1.6693689974113364
11_1,1.7471110998576822
12_1,-0.2815470061780926
13_1,0.2988441176814337
14_1,-0.13107611702526115
15_1,0.23512554093363988
16_1,0.5637295879236855
17_1,0.09936927339947996
18_1,0.24923056888579068
19_1,0.039973775685666506
1_1,-7.546549951196928
20_1,-0.07770208116689989
21_1,0.3566469037832528
22_1,0.2683569304116677
23_1,0.43700810220756847
24_1,1.3246050848347481
2_1,1.980616757121739
3_1,0.8377908282105089
4_1,0.8869691760777575
5_1,-7.85029128320601
6_1,-1.249733708020865
7_1,-0.017901383345811636
8_1,0.408141629598885
9_1,0.37702515686394683
10_2,1.432817082882905
11_2,1.502853106272309
12_2,-0.024862639637657842
13_2,-0.26402580295728095
14_2,-0.04424807850293364
15_2,0.12129144916482945
16_2,0.6560288484303667
17_2,-0.12525682731366578
18_2,0.022499830465730324
19_2,0.24089903652474526
1_2,-5.582325623616266
20_2,0.3548660015451719
21_2,0.34996621414661055
22_2,-0.8762524762715161
23_2,0.37432780975681196
24_2,1.3008151016177965
2_2,1.9188420209225903
3_2,0.8691681578654359
4_2,0.706923879933337
5_2,-7.970514815050194
6_2,-0.019554720550264103
7_2,-0.5665747606875786
8_2,0.5559066455521665
9_2,0.4056458594256257
10_3,0.23289484613266143
11_3,1.3618687024779295
12_3,-0.15437809734621868
13_3,-1.5834989604484135
14_3,-2.126466521803257
15_3,0.1048180721095052
16_3,0.6464486879909525
17_3,-1.2864627990757895
18_3,0.20512545190629158
19_3,-0.8932587576400722
1_3,-6.757342063305113
20_3,0.3164667466068481
21_3,-0.1773094473115047
22_3,-2.1830876610483885
23_3,0.31928093246483663
24_3,1.0090069185588484
2_3,1.7504172875877924
3_3,0.3851829466128082
4_3,0.708892959952085
5_3,-7.431282740217047
6_3,-0.0031854615620956297
7_3,0.137825186890475
8_3,0.394536666622351
9_3,0.32746700487336455
10_4,0.8464108922077014
11_4,0.792697974814953
12_4,-0.013416327870951036
13_4,0.4148116323719651
14_4,-1.8270776798759119
15_4,0.18215661289449814
16_4,0.47597117870172856
17_4,-0.29217156039536235
18_4,0.3175172828579286
19_4,0.013503557306907821
1_4,-6.426353170972625
20_4,0.29857355455465684
21_4,-0.1480591472973526
22_4,-0.7350370317852329
23_4,0.34517799719464276
24_4,1.0474911247210006
2_4,1.5152431522306848
3_4,0.04911217147931446
4_4,0.8648455211570786
5_4,-7.436922194942691
6_4,-0.5984001611438123
7_4,0.6345068862150033
8_4,-1.1380066522867665
9_4,0.2733795781610501
10_5,1.4979184814596607
11_5,1.504871521950263
12_5,0.465790181385035
13_5,0.5761223576126308
14_5,-1.8003698073708077
15_5,0.8202203919346279
16_5,0.3844205170777357
17_5,-0.298659396931622
18_5,0.3137679088090263
19_5,-0.10703294950818093
1_5,-7.513088982892124
20_5,0.011954633142002931
21_5,0.3533751815449129
22_5,-1.6211498207346164
23_5,0.4795164178351486
24_5,1.0728332969085208
2_5,1.5736134180057775
3_5,0.7446036133578352
4_5,0.6371511061736483
5_5,-7.883497957439953
6_5,-1.1277424648317302
7_5,0.49021377630919216
8_5,-0.6073304155489252
9_5,0.1621223159860527
