,predicted
10_1,0.9323023377514179
11_1,-2.7473859930670854
12_1,0.10083173167643242
13_1,0.014303517194363617
14_1,-3.2528653105805447
15_1,1.2358772798800504
16_1,0.13056352880478042
17_1,-0.7780896537862898
18_1,-1.741380896077684
19_1,0.350506567409184
1_1,-8.64250750492854
20_1,0.4831795053326736
21_1,-0.6436417416000502
22_1,0.06767170710731847
23_1,-0.673605967129191
24_1,1.8358053203251987
2_1,0.6514891626946714
3_1,1.762964038290716
4_1,1.9633204916624531
5_1,-2.4953010999555976
6_1,-0.534025851658624
7_1,0.29269953219960354
8_1,-1.3322342804064926
9_1,1.3726878923943704
10_2,1.2702402537806095
11_2,-1.1141074639074964
12_2,0.15047104644427495
13_2,-0.514073762216458
14_2,-3.61824812954108
15_2,1.0022863732163723
16_2,0.20197939220080952
17_2,-0.6485772945548378
18_2,-0.8519452988272986
19_2,0.28787564834808027
1_2,-5.956921385145335
20_2,0.30640064337313594
21_2,-0.7850803553147244
22_2,-0.4613616050078978
23_2,-0.5370181787413351
24_2,0.7465190079968689
2_2,1.0299156238116274
3_2,0.9072170519052041
4_2,1.9510266855427472
5_2,-5.076884461088881
6_2,-1.2217496476599612
7_2,0.5023617807827678
8_2,1.2357470922331968
9_2,1.4298753907325883
10_3,0.5815928946305287
11_3,-3.0324079624202875
12_3,-0.08137289597413544
13_3,0.10774596982863355
14_3,-3.2420484110078167
15_3,0.8518453261264919
16_3,0.24110980292487885
17_3,-0.30030065928017136
18_3,-0.2904864054008239
19_3,-0.07940484413050923
1_3,-7.06430644045082
20_3,0.30734985014861016
21_3,-0.2834223632851285
22_3,-0.3905988322868092
23_3,-0.5856891493960166
24_3,1.282782585513359
2_3,0.9010891317255105
3_3,1.5996363115252885
4_3,1.2500554149172765
5_3,-2.255971507196234
6_3,-1.755421341208219
7_3,0.03316694233395094
8_3,1.186155408462052
9_3,1.2507200190028167
10_4,0.6230513731951133
11_4,-2.5766600962002038
12_4,0.6167514328261282
13_4,0.6193388872742945
14_4,-3.469164606494427
15_4,1.1335371100308147
16_4,0.20293471820438838
17_4,-0.363578768313886
18_4,-1.127222586095086
19_4,0.10627221431050818
1_4,-7.592512491397307
20_4,0.5441661620019843
21_4,0.6358924080208991
22_4,0.2517656642173304
23_4,-0.6324178728035998
24_4,1.8533452252699476
2_4,0.8575149213609191
3_4,1.578542905871382
4_4,1.836287755343591
5_4,-5.05957149762436
6_4,-0.9998160812948517
7_4,0.2732934422365387
8_4,1.1709837193356307
9_4,1.1568614092331102
10_5,1.0098645493081244
11_5,-1.5215026723365621
12_5,0.45125879267798313
13_5,-0.14252586901186687
14_5,-1.7627320881937443
15_5,0.45241714053451465
16_5,0.23958376030984288
17_5,-1.2227949506956308
18_5,-1.4581912395472254
19_5,0.2823363674847545
1_5,-5.799672784027356
20_5,0.6043972645339061
21_5,-0.885477935018485
22_5,-0.8884919743644215
23_5,-0.5712551219132334
24_5,1.9389676881794373
2_5,1.2715373744142586
3_5,0.08494485949750159
4_5,2.1523307391945665
5_5,-4.136753167948443
6_5,-1.8803046478935594
7_5,0.5200755207711663
8_5,0.18926731373433903
9_5,1.30645502249939
