,predicted
10_1,2.203477577794989
11_1,1.735752230786944
12_1,2.9213912505337847
13_1,0.895369948042293
14_1,-0.20242483287679544
15_1,0.8468532133325297
16_1,0.6403301042411208
17_1,-0.08139893878792293
18_1,0.3530707377106892
19_1,0.3323682676118846
1_1,-2.734394598845876
20_1,0.43951381610646295
21_1,0.43144764311177414
22_1,0.5426095456570043
23_1,0.3827880270069943
24_1,1.1582797381610035
2_1,2.3183690859785973
3_1,1.1519177930331141
4_1,0.9913000148597559
5_1,-7.689089363730939
6_1,-0.4434023394544127
7_1,0.23813900091467347
8_1,0.49922295785765447
9_1,0.5648937963528028
10_2,3.008144600266435
11_2,1.715559471413771
12_2,2.9275887035978636
13_2,0.6581031303117811
14_2,-0.6559769925244727
15_2,0.9450605612676267
16_2,0.7176534569382759
17_2,-0.4172839636732158
18_2,0.04682619683019183
19_2,0.23306782833958264
1_2,-1.9177697938336877
20_2,0.43073652957773423
21_2,0.29007612863360466
22_2,-0.3166104708256134
23_2,0.4457020917165014
24_2,1.1283121015652133
2_2,2.4682630355033117
3_2,0.9805184659668505
4_2,0.8481510425181852
5_2,-7.82719877167851
6_2,0.11257183560202919
7_2,0.6623850097655216
8_2,0.559884592139419
9_2,0.207175703219734
10_3,1.0466271292909035
11_3,1.679905381152325
12_3,3.0259983879518426
13_3,-0.9293446775140313
14_3,-1.245193501650297
15_3,0.917295498022692
16_3,0.7024027116415508
17_3,-0.9057631263171235
18_3,0.36410225378535094
19_3,0.10147309802967755
1_3,-3.034486731100871
20_3,0.40364187538046475
21_3,0.3320635077825515
22_3,-0.48365913655619946
23_3,0.3988040172833247
24_3,1.1340937330148841
2_3,2.505290609526743
3_3,0.6464347908076301
4_3,1.051941900034347
5_3,-7.450561165715989
6_3,0.5107590988234536
7_3,0.5350356924484895
8_3,0.5580632262895254
9_3,0.5286645378052415
10_4,3.1930471015021045
11_4,1.5476735613622212
12_4,2.5085650719792136
13_4,0.7328332355280058
14_4,-0.5593216349733309
15_4,0.5947704409608425
16_4,0.6157861494802612
17_4,0.11682108682939904
18_4,0.023046218587007512
19_4,0.1076691822897676
1_4,-2.265789762875962
20_4,-0.2768341805468889
21_4,0.3770496025925868
22_4,0.7182716122352129
23_4,0.45175591655986747
24_4,1.224849930155815
2_4,3.195342946108317
3_4,0.7124882124085776
4_4,1.0437693117456497
5_4,-8.0
6_4,0.6091435312515818
7_4,0.7613022582953123
8_4,-0.6591211049917147
9_4,0.2645918252196578
10_5,2.968721704633893
11_5,0.8686610824126652
12_5,2.397821190028072
13_5,-0.01605027723180432
14_5,0.2576304548917702
15_5,1.167187068291561
16_5,0.8934212975045683
17_5,0.3654840099640655
18_5,0.6872441434969945
19_5,0.26682031528084627
1_5,-2.8463707197702304
20_5,0.3142535957235892
21_5,0.23166053344274945
22_5,0.07997600472385287
23_5,0.4536508955939273
24_5,1.1986276729256575
2_5,2.0047655957189385
3_5,0.8014566250785709
4_5,0.7246640205595806
5_5,-4.875563639175631
6_5,0.6558991975858783
7_5,0.22358772185231018
8_5,0.3132428482138377
9_5,0.47853487380464915
