,predicted
10_1,1.1598875554074137
11_1,-1.5601819999477382
12_1,-0.11526054597525899
13_1,-0.3031603783294565
14_1,-2.6248756891283076
15_1,1.3862355309322774
16_1,0.833880711215453
17_1,-0.8458815069612586
18_1,-1.1351429861146627
19_1,0.5880462673530049
1_1,-7.895651403779132
20_1,0.8817780039435098
21_1,0.7187029933945501
22_1,0.5890992261417254
23_1,0.6281673998907555
24_1,2.0537157118393834
2_1,1.271716970442473
3_1,1.803828083094544
4_1,2.3549222627080724
5_1,-7.873173769944129
6_1,-0.5608029355382433
7_1,0.4901976673367055
8_1,0.6586214918325161
9_1,1.2391289015760227
10_2,1.6056926278929409
11_2,-0.36965223237402806
12_2,-0.6357403157727446
13_2,-0.07285508533261481
14_2,-3.197553071573379
15_2,1.3039471578853232
16_2,0.8287427758118048
17_2,-0.7551068347570582
18_2,-1.206453157887984
19_2,0.8352041030403109
1_2,-5.245710526291151
20_2,0.33473870863482763
21_2,0.6537417205229428
22_2,0.020549220324779287
23_2,0.7271521089990722
24_2,1.3305884850004979
2_2,1.329421429005113
3_2,0.9160593956212105
4_2,2.1557249146142374
5_2,-6.993792412359598
6_2,-0.2746434171969828
7_2,0.9837668327998151
8_2,1.2373762025687691
9_2,1.227641161350522
10_3,1.2471776548274882
11_3,-1.0270663501486037
12_3,-0.7462091352534935
13_3,0.1741824002819093
14_3,-2.9976518022589302
15_3,1.2192857073456935
16_3,1.0831295267265466
17_3,-0.1522920661514994
18_3,0.31243001697482614
19_3,0.5284180998509619
1_3,-8.126132275630406
20_3,0.6925540652787471
21_3,1.009214348169013
22_3,0.7893545497988557
23_3,0.5394178659996427
24_3,1.363529920578324
2_3,1.2921084500904163
3_3,1.835404240354056
4_3,1.781961979614811
5_3,-7.951361793810848
6_3,-0.7216730834820966
7_3,0.6228999659181962
8_3,1.1053155866119422
9_3,1.1894661459172438
10_4,1.890871637507671
11_4,-1.261333472908213
12_4,-0.011975071557930006
13_4,0.5506739482501155
14_4,-1.5108627114233315
15_4,0.4424256562265307
16_4,1.0617477644852624
17_4,0.6649776009805727
18_4,0.3034255826706417
19_4,0.18244817884998282
1_4,-9.0
20_4,0.5138593858099604
21_4,1.1382655789005098
22_4,0.8665214220889336
23_4,0.4222535215358702
24_4,1.9648946544410237
2_4,1.5708495873569377
3_4,1.708936178442416
4_4,1.728588262612297
5_4,-8.0
6_4,-0.1789360744867789
7_4,1.5798485800532294
8_4,1.2301912036658602
9_4,1.3355771045735794
10_5,0.8774565217445429
11_5,-0.7758462257254243
12_5,-0.48388464735155506
13_5,-0.1379429171138546
14_5,-2.0989934030003266
15_5,0.5660997292749034
16_5,0.8757840860864821
17_5,-0.06373708419615247
18_5,-0.5450932336516447
19_5,0.7090815161548041
1_5,-6.515517073043239
20_5,0.5376869591383019
21_5,0.8764247377080969
22_5,0.5789939992078815
23_5,0.5757100817245019
24_5,1.6774744766809795
2_5,1.362591070061646
3_5,1.054662583684257
4_5,1.9904316791892875
5_5,-8.02
6_5,-0.4556108553125176
7_5,0.9917166384478091
8_5,1.4608848191613435
9_5,1.370655494808503
