,predicted
10_1,3.6860457490287835
11_1,2.200384721653051
12_1,0.8012555152741273
13_1,0.9786575530112784
14_1,-0.764137749914757
15_1,1.5984293378639258
16_1,0.9562465619632105
17_1,0.4879324226350361
18_1,-0.06320874315423212
19_1,0.8386453607895312
1_1,-5.6727754190561415
20_1,0.6124603767737247
21_1,0.7939224467941183
22_1,0.7851146812706024
23_1,0.84172565232588
24_1,2.273537719790887
2_1,3.986156126327618
3_1,2.071097496726155
4_1,2.2824908024393693
5_1,1.2852437160328425
6_1,1.0535389404515556
7_1,1.3471051848361064
8_1,-0.3944768774006122
9_1,1.407548559238221
10_2,3.965478993201527
11_2,3.091758359808325
12_2,0.944946209357232
13_2,0.8578307897346906
14_2,-1.406590688895478
15_2,1.5884955492209503
16_2,0.7250865753015868
17_2,0.20027725320910925
18_2,0.3640746086733534
19_2,0.7748238062026244
1_2,-2.853509691839139
20_2,0.5778188894893003
21_2,0.8915999494740198
22_2,0.8484333923707406
23_2,0.7338216314561898
24_2,1.7253795143610051
2_2,3.507050178856204
3_2,1.0989831443672244
4_2,2.1880313398846276
5_2,0.7761013863695664
6_2,0.9322075239774593
7_2,1.512322129124569
8_2,1.4890131437742224
9_2,1.4309056477868787
10_3,3.208157949750819
11_3,2.56351109773084
12_3,1.165678783664751
13_3,0.9554140030633674
14_3,-1.2209206994210147
15_3,1.3906381632028075
16_3,0.6745395053815899
17_3,0.39916036712527136
18_3,0.6935363923094698
19_3,0.5767249740625386
1_3,-4.83713116509377
20_3,0.5120405036126684
21_3,0.745817063364221
22_3,0.8382350075916125
23_3,0.7233918599408504
24_3,1.826966470587586
2_3,3.852550381238928
3_3,2.0987347201551123
4_3,2.1718206459112053
5_3,1.22472920068137
6_3,0.7851611983701773
7_3,1.3287124898087337
8_3,1.4312439587868013
9_3,1.5465123056392607
10_4,3.9661315610744037
11_4,2.6255701913971445
12_4,0.9558388035192946
13_4,1.134296289291033
14_4,-1.150333685176869
15_4,1.6819619956529774
16_4,0.7551407246294525
17_4,0.27970425090633594
18_4,-0.08265999260814251
19_4,0.6937431469577349
1_4,-4.970616140040829
20_4,1.0334780595555026
21_4,0.8375006760010321
22_4,0.7948234758031828
23_4,0.6627799668025196
24_4,2.389105885084019
2_4,3.6774170897274785
3_4,1.881494752036127
4_4,2.0835424256889628
5_4,1.2602674148075304
6_4,1.1148133878241513
7_4,1.3359766094205017
8_4,1.477285239987571
9_4,1.4670261164334564
10_5,3.574915801567478
11_5,2.1534289276354546
12_5,1.0617567452920371
13_5,0.6314356161425814
14_5,-0.7419485223454149
15_5,1.3852078404593127
16_5,0.76502008680961
17_5,0.21645953398066284
18_5,-0.12100874278822016
19_5,0.8486907460856138
1_5,-5.706181584688486
20_5,0.5625933045005875
21_5,1.0176156332699213
22_5,0.6877683239182049
23_5,0.6710797943914668
24_5,2.147385133371169
2_5,3.898020014442617
3_5,1.732953633778689
4_5,2.2179311378893343
5_5,1.3389453529482926
6_5,0.9323260525470873
7_5,1.3672496320195515
8_5,1.594489818808845
9_5,1.4466576990978872
