,predicted
10_1,1.6237937351589258
11_1,1.7922396462494896
12_1,0.8829923054990716
13_1,0.5031703533943082
14_1,-0.9025258783861609
15_1,0.17409238231971066
16_1,0.7069482801000369
17_1,-0.764169452448176
18_1,-0.09452984622487877
19_1,-0.12087996936704004
1_1,-3.3937658436681972
20_1,0.10253073649679031
21_1,-0.005827793571229592
22_1,-0.15029653442930346
23_1,0.46470785038501516
24_1,1.0727159365846646
2_1,1.8657936433857472
3_1,0.41643195470928385
4_1,0.6961177902829191
5_1,-7.50956801873094
6_1,-0.5822563188409674
7_1,-0.5763909961847682
8_1,0.3343840626142036
9_1,0.22221858740915448
10_2,1.8475229627152736
11_2,1.4970898072225658
12_2,1.9571206459261663
13_2,0.08067530775783464
14_2,-1.0749189018340852
15_2,0.7768429364042287
16_2,0.13529905098030096
17_2,-0.7330749337754628
18_2,-0.36554182781125916
19_2,0.08011198880959755
1_2,-3.450030094700135
20_2,0.45494285639004284
21_2,-0.5888379516441004
22_2,-2.0984635537563094
23_2,0.4175457495477108
24_2,1.2313771544291934
2_2,2.075141808623614
3_2,0.6472229813458864
4_2,0.6107652519069876
5_2,-8.0
6_2,-0.6624578336203838
7_2,0.12197794209438477
8_2,0.2508888058437501
9_2,0.17412722865066868
10_3,1.358047768674166
11_3,1.4942877357741615
12_3,1.8849107967634302
13_3,-0.8482592057921381
14_3,-1.7773555291764742
15_3,0.7439131583065055
16_3,0.7885098622621735
17_3,-1.5152965334088273
18_3,-0.3888234178791048
19_3,-0.5567740221941432
1_3,-3.848453076470064
20_3,0.37012933649387014
21_3,-0.05529388258834912
22_3,-2.499504886366134
23_3,0.3661530586084724
24_3,1.0285419398302083
2_3,1.6721190600030809
3_3,-0.16348314563760694
4_3,0.712744815016557
5_3,-7.579339227077682
6_3,-0.19857566654051825
7_3,-0.4637246280233641
8_3,0.4630921980535326
9_3,0.31022268346405474
10_4,1.9345777932169654
11_4,1.2236519210963102
12_4,2.000086390935957
13_4,0.37168708059550726
14_4,-1.428482624229585
15_4,-0.20768690549976274
16_4,0.01302901559007027
17_4,-0.3422834634380607
18_4,-0.3859355507852297
19_4,0.13770330940156728
1_4,-3.344898849464193
20_4,0.3392098638777367
21_4,-1.1958204719911136
22_4,-1.1823064717543312
23_4,0.22226013248682805
24_4,1.2089459773054314
2_4,2.0478476823058385
3_4,0.7336779446867332
4_4,1.0561760262465238
5_4,-7.635547758515819
6_4,-0.12927921784147
7_4,0.7393772198234737
8_4,0.2728525376719546
9_4,0.4108785032743368
10_5,2.059117744140227
11_5,1.4071436188348694
12_5,1.9516099041149026
13_5,0.5283596054185776
14_5,-1.7281485600376236
15_5,0.9248466090812696
16_5,0.6528728194278932
17_5,-1.0326492012410164
18_5,0.643806108893688
19_5,-1.2357166216055626
1_5,-3.5352698734310497
20_5,0.26335229206845395
21_5,-0.0600348016771201
22_5,-1.9170408033735375
23_5,0.4931925052096818
24_5,1.0738261575460453
2_5,1.3811590108639715
3_5,1.0186353500809204
4_5,0.5855736677145077
5_5,-7.708051664962767
6_5,-0.2863997698760403
7_5,0.0828732467794381
8_5,-0.5520726237047605
9_5,0.050143419257167636
