,predicted
10_1,2.273816916311697
11_1,2.02611332193726
12_1,3.2980389072999747
13_1,0.9557870174316657
14_1,0.06294424605229165
15_1,0.9995067220818522
16_1,0.663043082139001
17_1,0.07085867280847939
18_1,0.7402901708926148
19_1,0.22241265741614152
1_1,-1.2842876911845127
20_1,0.22324562843513143
21_1,0.5980885863705592
22_1,0.618563287935738
23_1,0.4242576845236074
24_1,1.155893405478203
2_1,2.651372864875162
3_1,0.6366690169211666
4_1,0.8087687965228284
5_1,0.4507843009136986
6_1,0.0248215119566865
7_1,-0.06758202222593472
8_1,0.6210901268450653
9_1,0.6825216787884405
10_2,3.3045389741123
11_2,2.0226982443902823
12_2,3.6393262763930814
13_2,0.7470054645425246
14_2,-0.20325548132566454
15_2,0.866959626810671
16_2,0.6937456498878072
17_2,-0.694694851430106
18_2,0.1585676498157116
19_2,0.15183351634530282
1_2,-0.02297896273946219
20_2,0.6241365178329952
21_2,0.36319921249490084
22_2,0.342387929113327
23_2,0.4091383988889875
24_2,1.0214623888789176
2_2,3.0471707107734654
3_2,0.9921062686602258
4_2,0.8217358964326286
5_2,0.7842990405548891
6_2,0.8668244551093397
7_2,0.9873398135233526
8_2,0.7463424451344555
9_2,-0.04637766976879787
10_3,0.8251855601920398
11_3,1.9744530623925796
12_3,3.701740049197028
13_3,0.9439235980120917
14_3,-1.0360884953773999
15_3,0.84919308666001
16_3,0.7136683786688881
17_3,-0.5397094438092099
18_3,0.5819506686746982
19_3,0.4865755394186383
1_3,-1.578063684576484
20_3,0.4937094817406277
21_3,0.44101441564165794
22_3,0.40375531001962023
23_3,0.3776064478209457
24_3,1.154545845508244
2_3,2.9273124270058997
3_3,1.0047217382441958
4_3,1.1971492175514453
5_3,1.0287943997018756
6_3,0.7986302730709818
7_3,0.9402264670363653
8_3,0.7883715582574312
9_3,0.7688089956110835
10_4,3.4979523936510497
11_4,1.199820979083427
12_4,3.7187870980812754
13_4,1.016349022729701
14_4,-0.45188152494387795
15_4,0.49650165053516604
16_4,0.6844391853091996
17_4,0.13799249124885005
18_4,0.21861739236419894
19_4,0.11317762908500857
1_4,-0.8317668535248481
20_4,0.5314669418633271
21_4,0.42957397955777327
22_4,0.4289169579762641
23_4,0.4054782007807693
24_4,1.3127354054714748
2_4,3.287265971844438
3_4,0.8471843568502014
4_4,1.0611785666096312
5_4,0.622674868714255
6_4,1.146133223431351
7_4,0.9493534174878523
8_4,0.2384576881430893
9_4,0.6055672569783686
10_5,3.372691736173727
11_5,1.8546113801375692
12_5,3.9436625016794187
13_5,0.7749300911538852
14_5,-0.7735926738439022
15_5,1.0167998421567315
16_5,0.606297497614589
17_5,0.04349883403244993
18_5,0.38761723371644297
19_5,0.19889550484259502
1_5,-1.3996489884421839
20_5,0.5459967608118946
21_5,0.5095537685906478
22_5,0.21129917007661192
23_5,0.38266561319523934
24_5,0.955862028135439
2_5,2.1296693338964343
3_5,1.1256966173087168
4_5,0.9426654315494023
5_5,0.6306969214047412
6_5,0.6180942148581656
7_5,0.7603213885662733
8_5,0.6728767793170608
9_5,0.6046023252334924
