,predicted
10_1,1.9170446979308946
11_1,1.9041129099599268
12_1,4.268068426091673
13_1,1.3708180190067736
14_1,0.07815451956933833
15_1,1.1019035652038713
16_1,0.6955317713696607
17_1,-0.2286877195579088
18_1,0.852448425234941
19_1,0.14929041155645564
1_1,-0.8693991335861289
20_1,0.6546551857998353
21_1,0.33639256863116357
22_1,-0.016851307804591133
23_1,0.45016291396602576
24_1,1.2943644876161629
2_1,2.1622922584004396
3_1,1.2192366890505122
4_1,1.2867667123529523
5_1,-8.0
6_1,0.8880229279197716
7_1,0.4387636657138488
8_1,0.8989309004523435
9_1,0.9161435384141376
10_2,3.095110260142718
11_2,1.9103969191513268
12_2,4.179859060634561
13_2,1.5371589880686913
14_2,-0.7593986824512962
15_2,0.9637875339572363
16_2,0.753675540290219
17_2,-0.4156093158285398
18_2,0.49423783785920195
19_2,0.4057499958374372
1_2,-0.18791699081267854
20_2,0.3297447274640275
21_2,0.015410791964855664
22_2,0.32352181806873437
23_2,0.431648049483524
24_2,1.2737367374423543
2_2,2.759625190123319
3_2,1.1494414637088741
4_2,0.4172722997358903
5_2,-8.0
6_2,0.4560867668570796
7_2,0.7605384085683563
8_2,0.7892239055782697
9_2,-0.10104331622166196
10_3,1.283241092738321
11_3,2.0453068733821933
12_3,4.252880803317904
13_3,-2.4011371470001253
14_3,-0.8435150054767291
15_3,1.165592157502932
16_3,0.7356898397047368
17_3,-0.3311373309639906
18_3,0.7726303978034142
19_3,-0.11794496486357066
1_3,-0.8988615693053894
20_3,0.5302798655659589
21_3,0.20349062622307476
22_3,0.019457705224193978
23_3,0.4190791671845781
24_3,1.2570754608424692
2_3,3.297828080035718
3_3,0.8217974178555818
4_3,1.0974249464088368
5_3,-8.0
6_3,0.5860954624334984
7_3,0.5929049690645987
8_3,1.0068075302281445
9_3,0.9150522224043687
10_4,3.585210265485118
11_4,1.692896838571424
12_4,4.263686289999374
13_4,1.2393454289432646
14_4,-0.26959740678952426
15_4,0.8445449075611766
16_4,0.718368518429214
17_4,0.14184895405364106
18_4,0.32795088661622296
19_4,0.3058902333005163
1_4,-0.6376254766217405
20_4,0.5330260098348708
21_4,0.3328092514737459
22_4,0.23890353664438194
23_4,0.2794509619009311
24_4,1.213313104282711
2_4,2.8805227924529992
3_4,0.8275754911850826
4_4,1.2176782429140192
5_4,-7.551375866601412
6_4,1.2635935801165115
7_4,0.8720206466397512
8_4,0.7292617846247841
9_4,0.970058193520341
10_5,3.085810522506726
11_5,2.0362713581754663
12_5,4.162163452708729
13_5,1.2851831625255883
14_5,-0.3561181003750228
15_5,1.0717577431670064
16_5,0.37633155906848764
17_5,-0.35812888507240614
18_5,0.3461516379589494
19_5,0.22667300778257715
1_5,-0.9264823926744467
20_5,0.47884452105517594
21_5,0.20769785086832432
22_5,-0.19043579894631887
23_5,0.45580194318649253
24_5,1.1478069809879385
2_5,2.0746362723665985
3_5,1.1493366349653393
4_5,1.1820030909150203
5_5,-6.826027501860471
6_5,0.7203054347952296
7_5,0.6337092911198594
8_5,0.5248446272767027
9_5,0.9225706856826922
