,predicted
10_1,1.4931336995036109
11_1,1.6746319235892695
12_1,0.23623114129804
13_1,0.07800932196597714
14_1,-0.8842746888498343
15_1,0.271588077445037
16_1,-0.17710505650224237
17_1,-1.0455146727569347
18_1,-0.36080417538058956
19_1,-0.29487182030907905
1_1,-5.469670568181393
20_1,0.11516561109530299
21_1,0.3000408163510803
22_1,0.09326591672684868
23_1,0.276295284717672
24_1,0.8781988733439052
2_1,1.7799938039486254
3_1,-0.3008043969826915
4_1,0.6681414182817936
5_1,-7.1142950648107
6_1,-0.5246685696068174
7_1,-0.8288866365566488
8_1,0.36779497258741517
9_1,0.3533744549637708
10_2,1.5129000773261705
11_2,1.3680211777922955
12_2,0.21432605798980345
13_2,0.16582978668630635
14_2,-0.3863676367778044
15_2,0.596788388881969
16_2,0.0038952644570827673
17_2,-1.1445143463901615
18_2,-0.6314553763532796
19_2,-0.001344558718518124
1_2,-3.917867487832132
20_2,0.2964335179023533
21_2,0.12211742975183619
22_2,-1.0277951487527592
23_2,0.2850110039697574
24_2,0.9671399942087073
2_2,1.6421203268813422
3_2,0.6923065219310978
4_2,0.5356244348109288
5_2,-8.0
6_2,-0.5546048689014054
7_2,0.04074460909304966
8_2,0.15010842295205168
9_2,0.15747759210522758
10_3,0.9061656210329285
11_3,1.245518723174199
12_3,0.4821150367364398
13_3,-0.5426794969698286
14_3,-1.7929163500110312
15_3,0.4945524695095328
16_3,-0.016245076888752236
17_3,-1.6284329288748958
18_3,-0.46578721704818576
19_3,-0.3161819062806215
1_3,-6.723055223994476
20_3,0.27423059946679607
21_3,0.18451760079493607
22_3,-2.70648392378967
23_3,0.21756304491931297
24_3,0.8330043879258894
2_3,1.9702193585205183
3_3,-0.168043599420019
4_3,0.6729348418590685
5_3,-7.756666984328456
6_3,-0.039969612445226156
7_3,-0.46453130989380875
8_3,0.3813869139788961
9_3,0.275225417379868
10_4,0.913966819867694
11_4,0.9965949840725595
12_4,-0.0592447580742384
13_4,0.3963418793208957
14_4,-1.7027238384086085
15_4,0.11047950513433338
16_4,0.03805880016648911
17_4,-0.5418055123769489
18_4,-0.1798017065261436
19_4,-0.015308408198109465
1_4,-5.591979591192669
20_4,0.24170764774368084
21_4,0.14847846264630185
22_4,-0.12994638712379425
23_4,0.2630235896490545
24_4,0.9301302673964723
2_4,1.7480734287253576
3_4,-0.053316752957074144
4_4,0.6599458544912425
5_4,-7.386031756070753
6_4,-0.48124295512749177
7_4,0.40381887465512517
8_4,-0.7150570098595442
9_4,0.2485754635038872
10_5,1.6227759306306873
11_5,1.371945208673316
12_5,0.5359614428196139
13_5,0.18466156248600998
14_5,-1.630144711835762
15_5,0.5931843479781457
16_5,-0.021027145256524833
17_5,-0.6329241304483282
18_5,-0.17941039548155402
19_5,-0.2758074989505265
1_5,-6.173696233459254
20_5,0.13988046483831654
21_5,0.12082528360719201
22_5,-0.5203044665434572
23_5,0.2758997055220732
24_5,0.5514117934341914
2_5,1.5159245159086352
3_5,0.5778570682714286
4_5,0.36706343023328547
5_5,-7.37555080911254
6_5,-0.6520200633536949
7_5,0.15962393153147192
8_5,-0.12593305687738274
9_5,0.3581060212257823
