,predicted
10_1,2.045175427660886
11_1,2.071222592498482
12_1,1.4761115919078425
13_1,-0.05778258327998866
14_1,-1.9980267720319724
15_1,0.1549049503867576
16_1,0.0054936506313519595
17_1,-0.6385300691524171
18_1,0.11699198990763918
19_1,-0.880291781752591
1_1,-3.4335035175224804
20_1,0.06951458488602213
21_1,0.2951807731400488
22_1,-0.9813306810423427
23_1,0.10897031922241837
24_1,0.8283231499331581
2_1,1.912430173250732
3_1,-0.005295212718647924
4_1,0.23741340787490076
5_1,-4.7941383591844415
6_1,-1.8136930725475602
7_1,-2.4696134511195313
8_1,0.5322639502406886
9_1,0.6135152460217583
10_2,1.8986758359254592
11_2,1.795428884113481
12_2,1.4663678111214702
13_2,-0.8612204059740481
14_2,-1.7272281536280678
15_2,-0.6015905287829928
16_2,-0.24144104891413215
17_2,-1.4515965349689608
18_2,-0.7437686872664204
19_2,-0.5961024768801166
1_2,-3.2714430551654403
20_2,0.36269201153990444
21_2,-0.6917254310266737
22_2,-0.48731719456117367
23_2,-0.021862667340690235
24_2,0.682263952518584
2_2,1.379690032164571
3_2,0.8879072779610871
4_2,0.34750300986157306
5_2,-4.842434494655518
6_2,-0.5573641089376102
7_2,0.06914169798924542
8_2,0.339984816764691
9_2,-0.3266886956877246
10_3,1.239770783268463
11_3,1.6228225347098226
12_3,0.5552756870103448
13_3,-2.11615054165292
14_3,-2.0270819050798967
15_3,-0.4383935141524033
16_3,-0.13457643545031917
17_3,-1.3544024484014574
18_3,0.032492425484342766
19_3,-0.6315186664271621
1_3,-4.282026596313789
20_3,-0.11177453467093461
21_3,-0.3756026418185928
22_3,-0.6089416526156004
23_3,-0.03973798267462606
24_3,0.5957026780234053
2_3,2.1074387820218092
3_3,0.35210107370843585
4_3,0.7451662857171358
5_3,-4.355823184997599
6_3,0.04490660210382143
7_3,0.07675797933241812
8_3,0.1919584482399239
9_3,0.39410858021498685
10_4,1.6954846651448634
11_4,1.295473426781553
12_4,1.4124922712149302
13_4,0.18351637725130399
14_4,-1.5703959227587307
15_4,-0.5168517829664062
16_4,-0.059794203794144005
17_4,-0.9757277380249413
18_4,-0.34505727473678965
19_4,-0.8163904709923493
1_4,-3.628548818106568
20_4,0.06372667527780797
21_4,-0.30520666456151785
22_4,-0.6215931837920601
23_4,-0.16155267697789363
24_4,0.8466870475053295
2_4,1.6564958418675955
3_4,-0.17833290568623344
4_4,0.5275794574774593
5_4,-5.118104526495737
6_4,-1.1398225047268353
7_4,0.4414094327787171
8_4,-0.3395128271230272
9_4,0.3894273219482461
10_5,1.973962899469575
11_5,1.8171594400565083
12_5,1.5072578047134013
13_5,0.455129171709226
14_5,-1.9753028306182565
15_5,0.4454761883613788
16_5,0.007602134845545339
17_5,-0.2838607268179379
18_5,-0.08475439343658697
19_5,-0.6010612320824378
1_5,-4.295415000724605
20_5,-0.05593627072100678
21_5,0.44745874608156155
22_5,-0.8116160202666494
23_5,0.0514946885633106
24_5,0.593909976437239
2_5,1.811429032677096
3_5,0.5336827791845902
4_5,0.09185503014390366
5_5,-7.373273643215728
6_5,-0.8666882588457996
7_5,0.2730535623120918
8_5,-0.8902115274066115
9_5,0.25498822243534147
