,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.014518281723322946,0.027490550578227958,0.017283315141583013,-0.028045203311122466,0.030034842049938996,0.03047884892162545,0.004579157145683752,0.027037254382978895,0.0534248723401112,0.38955929058859584,0.44056885359213765,0.4053909327684935,0.00139845948448575,0.0168773347843551,0.05839849754325363,0.04488983303191598,0.0016943033816208969,0.0024054176785901125,0.006852981967905956,0.01713517481777717,-0.011659502502829468,-0.02321782114559139,0.036301164450748886,0.4507602410261787,-0.002201667584914357,0.37857605706618214,0.2971834834831578,0.008215262672046834,0.023094196391900045,-0.001934024581915139,-0.0024705349386833467,0.009279883501050423,0.01847234869707514,-0.0038639953311358625,0.04594106697390418,0.0016816233687190977,0.0322733866492402,0.02278255817328067,0.0006154533714115391,0.01597408750300195,0.007322451097372949,0.020407672445961925,0.01334684451129496,-0.006753150948267118,0.0284307295594176,-0.012502675298881572
11_4,-0.056702662009181504,-0.023995650716312943,-0.013743336164809498,-0.07537629913871594,-0.03847130870406435,-0.04219023046416315,-0.06632318185460456,-0.11460240543853376,-0.14489276450882274,0.09282613869719983,0.17107140959381542,0.2203655842297725,0.0017778026921802248,0.008271912686062049,0.03363669594764085,0.02710207439163681,0.0013658912805577426,0.0032745150330600074,0.005853540930244357,0.011115774609011284,-0.01797307174479074,-0.050367413133577295,-0.04555321993776605,0.22383177941576712,-0.0025449013487773256,0.18435508785493085,0.0816312173149002,0.008430109423777919,-0.0067593366327753195,-0.04829056954192686,-0.14897362963632638,-0.015960651722750293,-0.0809870454677785,0.036513471497045945,-0.08778979919633732,-0.002455129076741888,0.0316953742745793,-0.09605719263299427,-0.054533455560322124,-0.05053635145201117,-0.06442657159272995,-0.07233864456266684,-0.05198675937675341,-0.020742624271976668,-0.06367062416839211,-0.06262900762675706
12_4,0.018283141463347818,0.009974223728819722,0.02142423314813424,0.005856472358645187,0.026542661315008695,0.018067518356601434,0.020819673192573905,0.013894615696870569,0.07448753902998159,0.394889287637616,0.6001635284301028,0.5439996268087202,-0.00020548267168974364,0.01606009395231715,0.054162263572446356,0.05385339349675998,0.003984772976545575,0.0038777931491663304,0.009146804924710185,0.022402749654206317,0.07224000492815066,0.2848169688107903,0.011259046260555407,0.6756725017230111,-0.0008150183575710934,0.43464191183219303,0.379711719553075,-0.002450440522036474,0.020184348997931693,0.3206508787599034,0.07495922352952417,0.023220851558386886,0.02753125862824985,0.08498067678000874,0.03263663090180013,0.018698287527940127,0.03205543462389815,0.014284588489743347,0.027270704951527048,0.01534655685853877,0.009626094275807778,0.012196391491442714,0.023503244988908614,0.016605228925217385,0.0009039962277051506,0.1360870568019993
13_4,0.007573189978635013,0.00040079760007765195,-0.001219359539562584,0.002022777221250941,-0.0006097296607955118,0.0008743840155311738,0.014297668523002858,0.00859861587699258,0.028599660705594714,-0.028892278586670848,-0.10316225949890075,-0.11203599607989523,0.0047342206657305,0.01377628837843796,0.05507269688728586,0.03961685278014436,0.0012249191240511217,0.003937400070985743,0.020269951572764608,0.019669301858670482,-0.0006944710348984194,0.01413300199273865,0.03040972818582878,-0.17322216768587367,-0.006873654986832865,-0.1338974484377875,-0.003597334649194243,0.013869943560276746,0.022104023946332152,-0.005146893031631693,0.046605848744475015,0.005300194552972232,0.015057377592055093,-0.0062151764381153714,0.06290423661730579,-0.00799501669294367,0.1015039982803439,0.0032125606784845014,0.004387004058802339,0.0024401160431444047,0.0022461323666409464,0.0032864779097374914,0.00043531178573922907,0.005028246592457802,-0.0015302494832795895,0.01015853212250705
14_4,0.0047767250384169995,0.0004278281598609094,0.0077433056533281995,0.003720081710082415,0.0027833739650067807,0.00017949206670100915,-0.0072431440779259,-0.002874766634430336,0.021860635558334517,-0.15180187058499658,-0.1770749863401335,-0.2603366250813907,-0.03344879275043875,-0.007413286712209646,-0.090304232772525,-0.0586237725393406,-0.005871912422978617,-0.015391272872397155,-0.019456682887517607,-0.04638307516096325,-0.006440574267425763,-0.031164919803500443,-0.02247467261955741,-0.28906522904706744,-0.008764235342910917,-0.25848740385565744,-0.1571135457245022,0.005960382388583976,0.0006686596169364167,-0.01766742606952191,0.024595421629592086,0.0051500725250809435,0.007641964295728079,-0.010997649332654565,-0.0644297339039808,-0.004255744556135496,-0.026984031542311254,-0.0007105999349394943,0.0004217199234465641,0.0006981382440346519,0.004234041284219802,0.003770500356916625,0.00503699343716906,-0.005169495638596414,-0.005147456634491874,-0.027470553784973678
15_4,0.007513321879748989,0.0004044239489427696,-0.0025446459400791945,0.005757688313024681,0.001836375995745078,-0.00047963499778281475,0.00806527178258526,0.01051381961037487,0.020875921132815965,-0.03924297498417541,-0.11365312218577842,-0.11377027318517506,0.004675265129661486,0.013215328109491671,0.051863656430909365,0.035448341253193176,0.003708062249216474,0.0036464729911576503,0.014439201986932715,0.019157086848699156,-0.0005975063389982438,-0.03103820250596346,0.016167703084815386,-0.10962535480854098,-0.003131092953414148,-0.14555773476018918,-0.0018608591170174455,0.008106362637823899,0.020478092126119417,-0.0038258774963179348,0.036944020585952926,0.000522542105601356,0.010732751444087385,-0.0077857880695526155,0.005889725654606688,-0.013297171827889358,-0.006485061381776965,0.0007159579472083022,0.0019784200391821678,0.003581943976425148,0.005279078525747633,0.004927034962138742,0.0021337507255426696,0.008272155617063641,-0.0012342396192946057,-0.04589969696976916
16_4,-0.00836466871104362,-0.0033572277529869544,-0.0015578014192075547,-0.015530213776866348,-0.005790966872345123,-0.007525899249874342,-0.02189161451482439,-0.03350124631826475,-0.059197725179848844,-0.15291042972468835,-0.1592648308879486,-0.1868231129923686,-0.0275814338270831,0.004335649909683302,-0.03798537078161757,-0.03472030250861107,-0.004243958278390001,-0.004330021987715736,-0.0028863070297925897,-0.01790710920478267,-0.011431595266059597,-0.005280636184353034,-0.06366204813532089,-0.2088739931528646,-0.005277683287644137,-0.2066214797569709,-0.15112889225704781,-0.0058976744059538,0.0014096561557216188,-0.02898495560930597,-0.04513092763061582,-0.007773151629650254,-0.01746188857730225,-0.008863567218762943,-0.05550058017269571,-0.0008515398642015946,-0.04524928118413269,-0.026098397541782573,-0.013670260693545551,-0.011184055382359757,-0.013336155619597528,-0.013204948983344475,-0.010512030349715226,-0.00785623176525933,-0.010048099943584717,-0.012494143637704984
17_4,-0.00029181090230557367,-0.0010407130014131098,0.004401788262485278,0.0004416761482530335,-0.0019096179517206818,0.0024544149414174113,0.004396836207543751,0.0038926855310093193,-0.03400215384229173,-0.18658759231580904,-0.20234464584691825,-0.2726968091209862,0.009583722771219438,0.015849290382194656,-0.09279162105831348,-0.05884583420845823,0.009415161969686071,0.012204422521638482,-0.031116845656375448,-0.0375425180795785,-0.010047771586432261,-0.02828592761618139,-0.024924076496738,-0.26350537120677964,-0.007686217424213754,-0.24416451181456894,-0.1740656887807999,0.00402993953267385,0.006137246127006838,-0.018841829066688895,-0.027764884560258128,0.003920601937438249,0.003746218062270064,-0.012984110257146977,-0.07089715217335862,-0.008226526118340113,-0.033712038303879414,-0.0008428298248755057,0.0003126451563152853,0.0016233062183411747,0.0038319420057069033,-0.000677737258181788,0.0035712328252814098,-0.0003573710925146551,-0.005963723287838672,-0.04163050562805401
18_4,0.0018048756507100033,-0.00016472269720068576,0.005544987614976236,-0.0016637485978752327,-0.00016428725531038833,0.00033659738990552085,-0.006580454800926108,-0.00899681059858793,-0.03631003203612833,-0.15805556452305444,-0.18842717282850865,-0.2423394943048129,-0.031786067890629426,-0.010944230944636917,-0.07886977950590471,-0.006689281670708974,-0.011260791974387459,-0.013937232596213479,-0.002275569151244414,-0.0044421468091794284,-0.018049151455804918,-0.031029603702022714,-0.020139121666812802,-0.2581874512874911,-0.00978141846267531,-0.23503514851605464,-0.1514574364626167,0.0031718076122051455,0.0014509985579560963,-0.02130847309784422,-0.02543099412639114,0.0005263567350364403,0.005634510086777993,-0.013024123284565637,-0.07494281227888332,-0.005278210389747889,-0.029020721662242902,-0.0006986294278138538,-0.00012701298374795123,-8.116073151306658e-05,0.0018603548477061594,0.0026568220352604236,0.00389045548627756,-0.006117991130298261,-0.005953533577619229,-0.03981119877230792
19_4,-0.00572862726528695,-0.00514066265473366,-0.0023818933397105435,0.0004288019298671133,-0.013243794729805518,-0.004459050745841525,0.002819256246021929,0.0030270623289490694,0.013664866889788083,-0.20457540403091778,-0.20516682088231047,-0.2841225973582881,-0.03513820032111918,-0.019185975333969773,-0.0940234150393513,-0.0654022865710234,-0.007961624631357153,-0.01323649875457866,-0.020042268400971806,-0.053445070336300304,-0.008497912746218325,-0.019965934815054123,-0.025189002668496926,-0.286432225877154,0.0003508870956231268,-0.2696931472344521,-0.19511353563362627,-0.011446908304127156,-0.008839883798621847,-0.013669745384170866,0.021347638825447386,0.0054175185376726335,0.005263321529086865,-0.008837439192522407,0.0024270831328432967,-0.006785747655731641,-0.03194626259432868,-0.0004028138160458854,0.002874327512206652,-0.0006574248484821546,0.0030460218999133317,-0.011797360343963868,0.001705400499699979,0.03956259665292001,-0.009155593431078015,-0.025404087352185564
