,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.004079226159211765,-0.009822492668660079,-0.01704503935381471,-0.011597624052787851,-0.009388527820354323,-0.010594688484511207,-0.02176030432285071,-0.003940748017335804,-0.015248553245935305,0.7473941405443986,0.6217796434347809,0.10306799933350198,-0.004996893857248514,-0.015724649080587683,-0.0015638999049262413,-0.0018786692756153772,-0.0015412991614526597,-0.0005985901203209431,0.0010919721599531667,-0.003929303359244992,-0.006731677920680135,-0.004539475964790108,0.17903472701539003,0.2023875428723201,0.008234827124189499,0.2960585424096728,0.9492866335661211,0.039514305211082935,0.1779306635592679,-0.017943132589846176,-0.009340298208185485,-0.015668184529976335,-0.015159500046580593,-0.22346719303511664,-0.027782987583867408,-0.0026446171511308627,-0.0219961099250034,-0.002437757307555559,-0.002061166830283766,-0.005026778558786382,-0.007776573708028365,-0.014505637768723292,-0.013884891604759102,-0.008545521154105543,-0.008854923717165642,-0.04126058155519819
11_5,-0.00867354182682236,-0.004869966219773483,-0.02193513637414898,-0.008840766841672915,-0.006316356723790837,-0.004654633068908886,-0.03535506201140234,-0.019225863373229735,-0.05524815884535108,0.13752340708086927,-0.05243250116169753,0.06985612548258656,-0.001482583139127792,-0.01495281002335467,-0.00035955280427680777,-0.0007142047206947853,-0.00041363494581597325,-0.00014604735727440646,0.0020601576178569604,0.00034591279876331827,-0.031277140746032786,-0.0029592672632768988,0.16894070716287757,0.12136941565446262,-0.001078258014465489,0.22876439364093942,0.23462322633388527,0.017148070920357725,0.15795567853999362,-0.023747177392728143,-0.05677176715022408,-0.0341570466500857,-0.02079204992395958,-0.2351118894902591,0.07092937797156675,-0.003795718215578175,-0.039311106403768496,-0.011518636731342874,-0.014669774641025961,-0.02503574726637742,-0.010959043045835323,-0.012485741305957518,-0.02400282861431491,-0.044648049415357556,-0.01692977610626773,-0.047116930600198816
12_5,0.01906617692460846,0.011084952376406866,0.02629597493058269,0.015658635989436804,0.018991166712732377,0.013612945536734016,0.017657057932735205,-0.0025713857401073806,-0.01740624302926936,0.8811108026321769,0.9142864552871162,0.18764962973635244,-0.006260825892336979,0.005159845378788729,-0.001150696822197604,-0.0024425402764127364,0.00032822301742824113,-0.0008010224457118647,0.0009837053134942994,-0.003585672943329792,0.08003435294265784,0.008946245215194238,0.20404754674271586,0.34336223619492756,-0.0029256020665371367,0.48118733747542736,1.1911773035374014,0.13334662765547586,0.18462669207034016,0.0944785844173471,0.006832071670203591,0.012636054192188183,0.032831995412660644,-0.06482246457319417,0.1156916183910154,-0.0040668317676376825,0.07386741966217497,0.013968432086377028,0.009255621865533008,0.011222947814224461,0.004538714648979285,0.033555099890554774,0.01859252427484239,0.0035525499388423492,0.007447300136596856,0.08392225683573139
13_5,0.0006489797467070056,-0.0010825115854251487,0.005394929887958238,0.0026420042983724213,-0.00027288144855210284,0.00174476272852615,-0.023109649072538714,0.005431483725863811,0.012499663811347437,0.157346791458817,-0.12129871822555212,-0.053985814204541585,-0.0016192183558547267,0.0019516144975082897,0.0032090141111763993,-0.0005017011006517758,0.0014741018807497847,0.00028708268839539833,0.0023667025212386673,-0.0035446971658316404,0.0006571676529026881,0.040326105995346806,0.17598939958378113,-0.10540874198282092,0.0006824608705759959,-0.12334709276575151,0.1806439892718358,0.09608840937249599,0.16132256629847666,-0.0026765414165582395,0.015714931051560296,0.007639814455395035,0.008521904622203683,0.012079226054895626,-0.012235708655202574,0.0014794707678446655,0.027367939394273295,-0.0014317765382191872,0.0017031460191030922,0.002030386835058528,0.0019346194068341751,-0.0007531285767008184,0.003079048057570484,-0.017926836507034676,0.0017726440415263703,0.041427436159577474
14_5,-0.002336792846821256,0.0017172919184467884,-0.005088949146386616,-0.0028211770153266785,-0.0015937453621805797,0.001059510516534811,-0.008686464367695308,-0.0007512924177229784,-0.011574776326560237,-0.3639555600684064,-0.14292156126147168,-0.060911007163426775,-0.0014382045597248904,0.0015722291091950168,0.006717166912397324,0.0013600075103465175,0.002253106638161894,-0.0004001223922372442,-0.006003015032049773,0.004030672556619587,0.004368340862674772,0.00030014239380653685,0.1653888759603915,-0.12179157100487105,0.0015698385669197653,-0.18049582679884993,-0.5149214625332683,0.09539255549455243,0.15310193808129194,-0.007435593322341765,-0.009033529810130428,-0.010890909505144193,-0.00017836205108578594,0.014369652511914723,-0.012431390057204872,0.005124927956097494,-0.00308392104901497,-0.0008386867030521564,-0.0008175732826950853,-0.0015623600640448099,-0.0007537464860121967,-0.0011890624701517507,-0.004109903948874886,-0.011230264820996837,-0.0042222446527584966,-0.09829815715333487
15_5,0.0006652909205423949,0.001815556335662235,-0.003533706094716988,-0.002393742753178789,-0.0004680099443787974,0.0019317169889968649,-0.024001294668222237,-0.008165575985344713,-0.01965605228305548,0.1563447374156049,-0.11953436168982602,-0.04657317385851273,-0.0028581136627439377,0.002078844800686859,0.0026900044352335655,-0.0013603991826635492,0.000619148856022859,-0.0005349197704491562,0.001265038455470756,-0.004673359482104081,-0.002784017007797967,-0.003243921792374655,0.1724850823745707,-0.10084123362604956,0.0017201501713039187,-0.11509600863663029,0.194815149933852,0.10268754471678364,0.15857394345203638,0.006190337475418567,-0.008889873113290179,-0.01808668734462401,4.626058430610107e-05,0.012796433159338129,-0.015602531513156395,-0.002547649847922221,-0.02885719218678364,-0.0006446053648304079,0.0006476132542883031,-0.002961946330172066,-0.0028869692006890987,-0.0006934639702867515,-0.0018632518891425023,-0.02169973763180543,-0.004708741203700087,-0.03975227849791411
16_5,-0.0037727403502746935,-0.0051592427583525054,-0.005950355312708991,-0.005516515299116894,-0.004774215603409583,-0.0030058593298345248,-0.014411133849229192,-0.00677680948530477,-0.01345721832000283,-0.3800551658551853,-0.1757641449923254,-0.06939051446219864,0.00020092653574146972,-0.00016783086197312962,-0.0012317997266544523,-0.0032473155150897688,0.0038098537839985833,0.0011725128055665598,-0.007261778719202846,-0.0003709225922626439,0.0034391083661251855,0.0032985060842991806,0.15566992158949114,-0.14028895459274368,0.002374400942301971,-0.1848584332416922,-0.5241174574025537,0.09719975945749561,0.15445036732890524,-0.002039614982446955,-0.007373406577917896,-0.01164175333345968,-0.008788578489021688,0.012159264573705095,0.013027748767601615,-0.00432695710350312,0.011227308895198167,-0.004179286406009177,-0.003858038436110024,-0.004969457743225564,-0.005258760075284209,-0.0058227201874912725,-0.008391056867304953,-0.013315578841740764,-0.00706983195586574,0.13022666313526052
17_5,-0.0021244671246140436,-0.00097195368335434,-0.000635531229472244,-7.946938346784475e-05,-0.003480838435734648,-0.000618150333002628,-0.006243133316014236,-0.002580891231534492,-0.014057903754339816,-0.4200668033530237,-0.1883062571612057,-0.05371433310333711,0.0019356080055487714,-0.001039953195214994,0.0003510544390920496,-0.002231712416222435,0.0042350106809131245,-0.0012388919548407867,-0.003469448768751427,-0.0005690653251928977,0.001762469952870702,0.002929199153355114,0.1622290472127754,-0.10890446255031631,0.0024798854411593567,-0.16062279025449816,-0.524478193110227,0.09634428287812971,0.15335208498234343,-0.006158973830215992,-0.005190109691997815,-0.00902331380063234,-0.0040079099133795894,-0.04735144607032671,-0.0008034215224423364,-0.014397395272744635,-0.0037148891219792837,-0.0027846640943435786,-0.0012407680228546905,-0.002689279610349632,-0.0001699834919785437,-0.0031357342619961082,-0.007154906254746649,-0.008606371407208924,0.000777559556366774,-0.11574670295842106
18_5,-0.0024461334192668552,-0.00098712296667843,-0.0026757360672895044,6.270011188792176e-05,-0.0020536633714844494,-0.0003724158840566187,-0.009712783393739008,-0.0019137542866113004,-0.013603801232418701,-0.35441031035119586,-0.09775390472697881,-0.05139658660429052,-0.001778594400592477,0.0008916238727270541,-0.0016315408182271847,-0.0015648257629335297,0.0018076688333223245,0.00024371794220847502,-0.0074332960440183695,0.00040322717188828543,0.003439285098214102,0.0034609728520198623,0.16387201750067595,-0.10345913533753202,0.0019175941527808536,-0.13740630374435941,-0.491535043731723,0.09996769844685834,0.1555941466304556,-0.0048917056349073425,-0.004228109563440688,-0.005627842398664615,-0.0037431466178882798,-0.04732508087334758,-0.004416469807305217,-0.012644408138313705,-0.003516175669108636,-0.0031344235689777585,-0.0010623387544225515,-0.0024384520207890274,1.6457497643307417e-06,-0.0027306446342048154,-0.006179105247355361,-0.012437905537617326,0.0007915934083964143,-0.08466633426147785
19_5,0.003455976793971479,0.0024339383101784754,0.00392664552370664,0.00494863766821612,0.006761378057394173,0.0023134724408509265,0.056275064692933405,0.00590009164965596,0.014003402001455504,-0.5237534112912451,-0.21834437489924824,-0.0807924064798447,0.0014264924970517601,0.0011005985254731567,-0.005020233144295103,-0.003732366263926755,0.002981202782866196,0.0007824609248695049,-0.00892791127332961,-0.003301191064376507,0.0038835677776792826,0.0015887251848073307,0.16495366895327726,-0.15040276484934054,0.002640002171164597,-0.20752343410251475,-0.6591942663154885,0.10107987920356645,0.1594538445788053,-0.001552757604286346,0.006589740753879525,0.006852354176505526,0.005966585177209331,0.012850303366950035,-0.009474449964616452,0.005227176916116663,0.00013604138406889701,0.002256777157147054,-0.003704946724381374,0.0023162285744963078,0.0011694222924158969,0.012705726408372822,0.005767344213818528,0.04270799056357879,0.005103206080813759,-0.11856006418089296
