,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0022146632159069615,-0.001770325146047135,-0.001799553684219038,0.005311711047809994,0.00023920291956488847,-0.0018791982734807384,-0.0024436889229138897,0.0016901043365045044,-0.04582541311163801,0.36336971372586985,0.12425275647643474,0.24753534883202316,-0.006204938927297445,-0.004409754819577359,0.002275324278449338,-0.0027931293403434545,-0.008597874155695627,-0.005691847339606653,-0.002471066661212345,-0.005169118842931391,0.006765286620815065,0.002921922171644007,0.18040374497941788,0.313224972271424,-0.01948113485091387,0.02772538297344271,0.1319209940820633,0.1511102289558306,-0.0018377627286022117,-0.014813064193125412,0.00017074036121801395,-0.004808527902279521,-0.00654809144704696,0.001763056056906312,0.007703813050539088,-0.006080737425698578,0.01839524654578126,-0.00016180557267627782,-0.004156417653458032,-0.002849573033585195,0.004930564951509391,0.004243845963552792,-0.0032789316647803325,0.00081837831528413,0.006345492425426931,-0.0013441516050437103
11_1,-0.006928423660115474,-0.0023224544274560513,-0.0015955595008994245,0.005373801413840857,-0.016993751197258697,-0.002022682910711962,-0.0009726481217505753,0.0033205855439107246,-0.06658950969948514,0.3425684627669231,0.12579356945652423,0.24922087717708313,0.008241842661176717,0.005874675333266834,0.006759809899530344,0.002001003088107613,-0.0017719361820807517,0.0041349501567465976,0.002750203736270258,0.004421995019263028,0.0024882012460652517,-0.003211023950908831,0.17968238944629897,0.30998332913293813,0.01480942846039853,0.1187860434106803,0.14012864884492804,0.15087457211259778,-0.0031230877124951385,-0.011300495974379692,0.0026079066778816723,-0.042697273538726085,-0.014556497836529254,0.0008377400502750589,0.004779721934323632,-0.0037729648479845113,-0.016245548716664292,-0.011293028760741902,-0.00306659400558372,-0.0008304100421723451,0.005810268773393858,-0.0012875884835713974,-0.0021907024714785932,0.0011872565526144863,0.006488958050142696,-0.004587122874757237
12_1,0.012429598456904466,0.0013786677513687243,0.0011789804898290634,0.0028730229809624586,0.018757909349089087,0.0016448841482269603,-0.0016633351663533202,0.0029525405752748543,0.14763886346996807,0.5379816024761407,1.4069983187333066,0.3368732381358479,-0.0028483759536214,-0.0024156021165055133,-0.00509262299351797,-0.0003028980474571459,-0.004610416875856372,-0.005810509889202969,0.0015685928360902775,-0.0016381652344917366,-0.007341802664670694,0.03330063915059785,0.21370675856241889,0.48791618949937743,0.01663857087421635,0.22373706289443482,0.27790389836761553,0.19202816488909502,-0.016531607744885792,0.010055765440045876,0.023035396338183942,0.033372940456050354,0.035798015745280416,-0.0031745332851082757,0.01986951000229922,0.041396413252339795,0.05436668834322149,0.01822815068576849,0.006390174475726188,0.006505447422735888,0.0026871821606438027,0.006827551770459102,-0.0009365055118812975,0.0024909589061539116,0.001551098861180246,0.04547938412024897
13_1,0.0038010969471673627,0.0011680278483612084,0.00014016332547025815,-0.0005416001852368639,0.00235835978003579,0.001222271130605257,7.799101920883521e-05,-0.0008162792744126246,-0.05473265788215423,0.1193958806832737,-0.0352074518343605,0.026340102007018334,0.0004019773325183658,-0.0012840327661693656,0.014723635561421151,0.003976847221598851,-0.007688395091696795,-0.0009944865951644548,0.003871451242552928,0.004799957372682529,-0.0006868906604938737,0.0005460788300459833,0.11702821894194285,-0.07496817349535088,0.002817688650896973,0.10279764946158926,-0.015703270262337917,0.1405531895879756,-0.023214630197749577,0.013533447657576123,0.01637763239950966,0.015020530679135015,-0.00836854699664585,0.0025095736508106473,0.015625306344003168,0.000734283343985439,0.03370009862781377,0.004332513611389452,0.002833542408046019,0.0007972034664398657,-0.0014826609946784752,0.0017938471257537333,0.0020308736444195536,-5.071409409941339e-06,-0.002168534280067702,-0.006448194380689393
14_1,0.003551815706373951,0.0022664167194412586,-0.0002897759008743489,0.00023385470557007348,0.0038176725335702356,0.0012120663445249515,-0.0002078373132713921,-0.0006511856979119967,-0.046578836218834435,-0.33728511492906926,-0.08334157013840826,0.006993839083920233,0.0014979531758383259,0.0015729747038391324,-0.006613976711041842,0.0034985507172251296,-0.0068503097907719815,-0.003305225298736858,0.0030935449928725105,0.0006018630903923741,0.00495746702385573,0.0011524255965012053,0.15267150854576486,-0.08931800299675204,0.000698557494371377,0.08025798173940556,-0.05933530431444102,0.1365362599657777,-0.029367218822417558,-0.01855451733063395,0.004928035328049516,0.01793477472305752,0.012224659340458485,0.0016237473315670898,0.01579739144799434,0.0035964583313497353,0.013361971906440659,0.00402160187391756,0.004119379098256252,0.00031584351208318164,-0.0017057991285663542,0.003220733628893526,0.00020804086648298066,-0.0005103596110088469,-0.0016013097857642752,-0.015717386221319733
15_1,-0.0003994465758911492,0.002004699882200489,0.002043553076564551,-0.0013094695343284582,0.001434660148297273,0.0027781245046276616,0.0015154496546406495,-0.000812856702040601,-0.037601544536510274,0.01651760524247101,-0.06616786957505527,0.014827491471579558,-0.0017683177642752034,-0.003374494889142415,0.010022062236010786,0.003380762199854328,-0.007366899787753687,-0.0033394407295949833,-0.0018065175950098048,0.006356609119369578,-0.00013598499876047143,0.0008149723497124984,0.16721294315292076,-0.0776265980779044,0.0011750641677534155,0.0763631944572825,-0.023920912798157157,0.15804932728109597,-0.02068451207568397,-0.018969080944178953,-0.0014557851795598382,0.020883885847473204,-0.004044148713805133,0.00022152748447607,-0.011492022115845966,0.0033152648976324636,0.04673163808758912,-0.0007867746475435369,0.003358525113068516,0.002021847930324911,-0.002994434307546454,-0.0017030217850427334,0.002075697194284046,0.0008041982493605154,-0.0016668118149845894,-0.010463732950473665
16_1,-0.0003120888773633534,-0.003018527101985769,-0.0033978966598595876,0.0007939249229502931,-0.0024445622096872584,-0.0021427591456616322,-0.0015842643821661743,0.0010720988911181444,-0.10581712612579508,-0.015578857412749983,-0.10482984473241941,0.014361734417441499,-0.0006948562773430731,-6.261834503150464e-05,-0.006032455211129918,0.003477384698595795,-0.0063216463544850205,-0.001006587685488044,0.0005322848523050697,-0.010111846801333473,-0.008013494694571122,-0.0013051724684436934,0.1839171475990977,-0.07214655088945299,0.0017993780090609706,-0.10772101673224825,-0.05334423444087394,0.16095288129720164,0.0058410530399366795,0.007767958151472161,0.00013777590410887853,-0.01100893722773782,-0.0034746974908218243,-4.702517938480725e-05,-0.04311167018659653,0.003548799671789865,0.03159398403968917,-0.00044847844222153276,-0.004939418445363807,-0.0014182190215003333,-0.0011770724600625856,0.0005331481825025714,-0.003266026441532642,-0.00032069929798780216,0.0010327574326169616,-0.020770916584051304
17_1,0.003683206118077065,0.001065873303786424,-6.151945084222766e-05,0.0016667101537670573,0.0045095982944329755,0.0015433690637833674,-0.00023705069961849434,0.0011388890829748454,-0.027149939213452438,-0.2770538450245297,-0.3895157254523221,0.002447271950004245,-0.000863364829453501,-0.001045920925689148,-0.005826148489345615,0.006459814485209505,-0.0030804271678621475,-0.0016750010939059429,0.0033710842399165488,-0.0017186861214483766,0.0005132446433735568,0.0007201636348283336,0.15513819258972583,-0.07833421015460354,-0.006642408008831498,-0.11598206444967109,-0.05336481766394199,0.14119806067482019,0.0160532784878664,-0.008384491411768608,0.014505566462491497,0.003991962781188911,0.0012372923732941017,0.0033088107333892084,0.007917193398831212,-0.006018893428335678,0.016295197133206943,0.006471538339441359,0.0014959955101051731,1.2647033873437596e-05,0.0007277212351471907,0.004971745687101321,-0.0005765011668213246,0.0003183775511072578,0.0013217206468264797,-0.029608197528334556
18_1,0.003233374984249497,0.0014305032277854071,-0.0003947930096650834,0.002917405515686796,0.003924723674920055,0.0032549710380810875,-0.00020917505179728993,0.0013572894530816228,-0.09752353459239244,-0.0002666453004790415,-0.09208487992543213,0.01855113927662071,-0.0008088260266711464,-5.2783686012951346e-05,0.009650391783862122,0.006703936682380156,-0.006543674571440415,-0.0015197295099368547,0.0005725588694897279,0.00972468119337328,-0.0037534963437430104,0.000509380426046545,0.16090417893616712,-0.0684828817759209,-0.004224021621649514,-0.10320364430610629,-0.05190093602587308,0.15236800795155356,0.012850274674444379,-0.009994468050781432,0.0014996051777392183,-0.012079194162311933,-0.0061304547570753916,0.0005290953420184742,-0.0144975790048922,-0.007096385441979761,0.04056239744099611,0.00493391083433593,0.0025697813609670576,-0.0002953934008079393,0.00027343189936389,0.004203670060876278,-0.00029858486327590276,-0.00013446860113694274,0.0025245358774808554,-0.008700930198403416
19_1,0.0026208310910805915,0.0009089668045558798,0.000710397870896468,0.001270461632990543,0.001206352395259455,0.0010635527557389896,8.553673061662319e-05,0.000562765439418148,-0.01590678680304972,-0.2766283245356278,-0.3954660554860632,-0.030161193760216903,-0.0009388960200384202,-0.0016799956047831844,-0.00794808980091808,0.001576369908805589,-0.0028644479525761143,-0.0017149190771784148,0.0009654855470286166,0.0014210954552921133,0.0009021554031256975,0.0013725396030752246,0.17480221356497339,-0.08741805958065704,0.0014944715674124972,-0.1294082367841473,-0.056866437995330095,0.15812646143514192,0.019634204955777532,0.005357651795247117,0.015457153238555801,0.01929272354817879,0.012046868526564178,0.00045010632112812526,-0.01006761401804455,0.01252368795599983,0.028888373224552517,0.0034518320879052236,0.0004528894636881276,0.000364277461139308,0.000916878254453871,0.0046100286483433655,-0.000506259181284487,-0.0003331156260662846,3.76618169613359e-05,-0.029012776530273236
