,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0002736689194024925,-0.004633661071586216,-0.00415309653936045,0.010859288597211763,-0.00033970268360055056,-0.0016581979994314557,0.0018782759782176952,-0.00045706731964133,-0.004340309082005687,0.5645802188655764,0.6012861707238638,0.2127654890541661,0.003666739768420822,0.005504860366242725,0.024970358446796636,0.0289521500391695,0.009232128912891723,-0.003348716214553347,0.026533839594212027,0.023274348719590426,-0.018308583248228285,-0.03181757750310952,-0.0008267892204543437,0.3010566663891904,-0.0002952639279001436,0.31947640546312706,0.5338451684250559,0.02393890579676417,0.00902391249449664,-0.029208353699474884,-0.01513074014856405,-0.005207421998730994,-0.013031068580086763,-0.025811227019429575,0.011381908750440109,0.0037362028512500887,0.026507743979222165,-0.004825709959779319,-0.00465471348265015,-0.0035825676873396015,0.007098876359880055,-0.0077147687922830685,-0.010216686870563391,-0.005415940071893461,0.00784102850071795,-0.03273937140197717
11_5,-0.011435146106664042,-0.0047039421848378985,-0.011583138134099502,-0.013574375087672062,-0.012975628814562422,-0.005972228662145036,-0.0008017003007361191,-0.005803633449642057,-0.04860507858369824,-0.025253184048763862,-0.014319594944677619,0.12184439772614222,0.0027283339066593005,-0.0012669266875823522,0.017206523516995476,0.015368158770440583,-0.00652363447841515,-0.008511921490222937,0.013462216543539112,0.020433503095496706,-0.022430312743700172,-0.04016496945949409,-0.012766435282588043,0.01934630431462546,0.0008617330063417488,0.21049625579055992,-0.009315683070302345,0.02490976563621609,-0.008913919996673098,-0.023111414257833522,-0.03846998660256762,-0.0220063287669503,-0.03143364328678678,0.06187669922640746,-0.015069833215227276,-0.010718232444482006,0.02798406033201843,-0.014949198210166478,-0.009723414096771393,-0.0123449720457575,-0.014444499497897051,-0.019238698410953055,-0.01687482972251976,-0.004604037219338276,0.0014550710257896623,-0.03966882107521461
12_5,0.0012015938136119234,0.018819734190505623,0.0076167548421118975,0.007812804847451081,0.005711608419009536,0.014096973266252845,0.007618700453080085,0.02670015939977625,0.006707003130613536,0.6439877651623387,0.6746161372457073,0.3226170497869758,0.005337621957694362,0.008092822713028922,0.03701006429087255,0.017744344435602192,0.013761557312902234,-0.0005559085107797971,0.021709775950302178,0.018891883390209856,0.23118994587358727,0.3339137503566879,0.017728803675534418,0.4860035376414049,-0.0030368197377092848,0.4024741801047684,0.6062700335313284,0.017817133716873514,0.0020890054421606806,0.29317690327203694,0.014027874297135314,0.013780685814342188,0.018683510094437774,0.15044573047933196,0.03415708256573098,0.0045312183113922384,0.01925420655085439,0.01653698068799329,0.015138074715912749,0.009579031248627589,0.005752678899569952,0.01552318114077642,0.013754207876289939,0.007045366048631474,0.010073917633060413,0.19906979556938964
13_5,0.003096986293356544,0.003613003293037523,-0.008170969291041415,-5.0254063598869874e-05,-0.003969496690892102,0.001191573488051805,-0.0014434068341679489,-0.012701978579437717,0.044191706026325654,-0.02745355317396866,-0.03598718154585518,0.006185278809691671,0.007003490088616611,0.008320364367895752,0.026443337285982572,0.02658696877416267,0.004835502331395414,-0.003569160588871873,0.029645694509106094,0.03622014228860498,0.014112257220574206,0.00965809334240748,0.007403064239380188,-0.04006569716011751,0.003361432195302083,-0.08154833836586868,0.029629864060119297,0.014863152875495096,0.006973228685233915,0.00033872252715237163,0.02933822562012346,0.025903275394338347,0.04365237585637151,-0.007536577291329412,0.03809104154282049,0.036601726505320474,0.05247668615964721,0.004615312238434846,0.003232746819961457,-0.0014051390514521816,0.0011714477087968686,-0.002827166475797615,-0.0011148410989079583,-0.0028475356885224235,-0.007870564543812957,0.05523316180031625
14_5,-0.00721262057337124,-0.009195033616887437,-0.010713720967504515,-0.003089565260180689,-0.009857149810757538,-0.003912750074031027,-0.006773134657523305,-0.0009511917734014648,-0.0022977000946142524,-0.1464043499287491,-0.11934055901351578,-0.0846484406777535,0.004315221344932964,0.003674203582528204,-0.05297150630081292,-0.06538133900092515,0.005593817376318089,0.002248438442370829,-0.05064830334086486,-0.055002053718849316,-0.015714885152627003,-0.028683761780096056,-0.01094640369391047,-0.10233452102643877,-0.006363433170287671,-0.16422085084504806,-0.18569963566018569,-0.01637183624284003,0.0013846761808082686,-0.025148895277661825,0.0032079787753837557,-0.002813024210542191,-0.006743640162920644,-0.011010391105558874,-0.030615093161517472,-0.00556914611565049,-0.014193362323883704,-0.0044492472975014435,-0.0087770165238053,-0.005326040301718109,-0.002634563882307916,-0.007476264180069355,-0.003628707462314457,-0.008193653584915528,-0.0027613099829139707,-0.055038670346900506
15_5,0.0002371950486098508,-0.0017766838984988429,-0.008526659970418172,-0.0070823627948667775,0.004848510622828903,0.0031843331849659706,-0.002037559994708655,0.00611980570438455,-0.0024327828513886975,-0.021971605171990132,-0.03351996558378987,-0.0052074401574153,0.00299344143232719,0.007204244142491791,0.028987538122338917,0.03118539109773562,0.002054548999229935,3.411865467425409e-05,0.024924106479823138,0.03230962707115172,-0.021361530814576826,-0.03519287626042431,-0.008591746653551944,-0.022769669376487993,-0.0010181115252794538,0.01019396639129328,0.026413857020820577,-0.004875646389712874,0.013185609139884664,-0.0189808898823208,0.005963632935225701,0.001501765599253362,-0.013596795541674884,-0.007075351153852061,-0.025999553349514638,-0.033532857298355735,0.008046867013215558,0.006500824471440098,-0.004003291669291047,-0.008364877306397948,-0.006233047245594781,0.0023125346571927405,0.0046919880351635225,-0.0038405141723536246,0.002717585543228309,-0.03486187247339908
16_5,0.00179114850223364,-0.0013393677017803922,-0.009979507166976638,0.004278460319460911,0.006256288252263554,0.0028804430706818817,0.005542190839651724,0.0018442718838008393,-0.01861533314083935,-0.13551935407615134,-0.12046296564575334,-0.08561518882882059,-0.007805422810705785,0.004781400864724789,-0.015184968953407122,-0.01772895756614385,-0.001692321336227267,0.00410754533133885,-0.013315361317502439,-0.01342555912420175,-0.0022663396685922237,-0.009109102402703415,-0.009997470736221774,-0.1045538272970921,-0.0016556684421125136,-0.11873328103099494,-0.16823571234467236,-0.010844744704807445,-0.012078919717444524,-0.007822652261338717,-0.017546456588446245,-0.003917608365669644,-0.005743469734895788,-0.006699661401729429,-0.019970980661584127,-0.001724526331554767,-0.006521954901306059,0.0005118467935406944,-0.002019097104143054,-0.006892309053872731,-0.0018476997076910394,-0.0037119041782815014,-0.0033649250558056335,-0.002266176576460382,0.0021991414837603833,0.05517813655463634
17_5,-0.007624945556510473,-0.0091274899607282,-0.009323302653579075,-0.005820119852157215,-0.010972239674718423,-0.005609122077060136,-0.004663589885219845,0.0008547925407785082,-0.021911005446255755,-0.15529533489450464,-0.14112803745064298,-0.08483624007180968,-0.017023529107965157,-0.004924649904034954,-0.05456515396860357,-0.05714255758896192,-0.012626902075125691,-0.001889373935913807,-0.04788488754465501,-0.05341254922445162,-0.02360635676902557,-0.0380986673574322,-0.014361549409586177,-0.10306642948145109,-0.0028549791057051114,-0.1507884894532947,-0.193790266339588,-0.009815757676439473,-7.838687070933966e-05,-0.028234573196537268,-0.010585518010718175,-0.009323952509396672,-0.009021295611362678,-0.015589655524298784,-0.040473971029144164,-0.010344958855994782,-0.02025062210733083,-0.00453399078171229,-0.009811262032155743,-0.0077191655665238825,-0.005867613959529815,-0.007844706664392964,-0.005239346897790661,-0.008279946627854657,-0.0027401498505022688,-0.06217739288585889
18_5,-0.007529356056729425,-0.009250295510846558,-0.010852199041596178,-0.006969376750755215,-0.010136383234292513,-0.003760603644672841,-0.00866306468283938,-0.0029423088161084866,-0.028289097320393593,-0.14224064502439004,-0.07739216471543359,-0.025631219683206967,0.004360350297021937,0.001891445320846093,-0.0663760973712674,-0.07322449936368387,0.004957008961679932,-0.001127839360872661,-0.06611722953188343,-0.061371132359864945,-0.023023247495585954,-0.04127507849315597,-0.013872909070702986,-0.06180208538539356,-0.003805482128855698,-0.06813157898417754,-0.18528833039308157,-0.007530266238440393,-0.0017669146756197436,-0.026647751559464472,-0.02436916422812712,-0.010242632114535225,-0.018020394739048803,-0.013347939270690723,-0.04226653852557865,-0.010826639790887783,-0.01693599775334252,-0.005251492247917989,-0.009056618202618492,-0.010041503330973018,-0.007004077460829484,-0.006484548292017979,-0.006333796674324532,-0.008909265124627723,-0.004095631928032654,-0.053936948060914786
19_5,-0.003021938992192394,-0.0015053152150267886,-0.003993514288570644,-0.0008154861826758405,-0.005313955873639207,0.0018753625014341791,-0.0002291537154464198,-0.007353620579793663,-0.006616488004135629,-0.17371899322963777,-0.1559002256605468,-0.11345437770927023,-0.0258915216943122,-0.009321662865504182,-0.06450640510888973,-0.06107091629416898,-0.014237759423906036,-0.008192426287391738,-0.05038390250402089,-0.06358469074132152,-0.009230618416020565,-0.029989183357127736,-0.011164298870457945,-0.13243143274339694,-0.0031197239489948224,-0.17037924987959133,-0.2021433270142435,-0.009626464963727294,-0.01226736650108959,-0.013494389453227456,-0.0011908449632141492,0.011349215561594163,0.017877512239400588,-0.00943988980205965,-0.005580782780483434,0.0030308446523759918,-0.01971630886550058,-0.0013520733403989981,-0.006452950662516143,0.0019395247304216249,-0.00031674601199621513,-0.006025116853939608,0.002816965930780387,-0.0003514839889318164,-0.005072262620108489,-0.0580985131858478
