,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.020663576449561273,0.01358400501512542,0.017602643008200188,0.019310570247279016,0.0013832960927662244,0.020246643244557577,0.015869755092508944,0.06726841936185193,-0.0027405788305928836,0.39515486275873846,0.43623933797236486,0.3187211670680715,0.014162463768969565,0.00012801572809117441,0.06944498728042112,0.03638053913090366,-0.013872471006765143,-0.002325859724215501,0.04113757178128513,0.046779854516421124,0.03332997549550854,0.04033233520212474,0.07342984652243668,0.4585450291349024,0.024764009510106245,0.4499151110619018,0.27070013250355146,0.0813688431950157,0.007897873719558014,0.04828789695405895,0.0010897860125247093,0.02284059583843786,0.012350103343564824,0.009812798679131852,0.11368550146402323,0.027530174062129438,0.06388555377539051,0.013664042934680928,-0.002885139280559409,0.015891558493827167,0.016252067122105664,0.003432927437515622,-0.0023056091564649375,0.03812840709354738,0.01120520171836723,0.04749564944491296
11_2,-0.005719982862950594,-0.03251983327600307,0.016916926460900886,-0.06501544385144334,-0.012397704630743302,0.003269042436575116,-0.03828634351136066,-0.08307300828693416,-0.006458436906039175,0.35174366690496484,0.4244204414692005,0.3430552640132796,-0.007136861469937113,-0.003076308358652721,0.06946621137398012,0.05721595391277356,-0.027196265510196625,0.00512063584151707,0.04801936244493853,0.0674268917820177,0.05724267541640677,0.015717291455441314,0.07165234891057243,0.45518736527295417,0.04780144876902872,0.4081210397640535,0.2425710378712846,0.057128360497608464,0.014360836526827238,0.03918676659573437,0.007098058965444755,-0.03267215407690414,-0.013673055562062915,0.008705214645256459,0.11202193428515587,0.030424366086788363,0.059161507135619386,0.00890734295604759,-0.03932306543638457,0.00721589677974199,-0.09139195587312061,-0.016682027915075254,-0.0032066125225145405,0.027297770884790358,0.002869062497362173,0.04816802014959197
12_2,-0.0008856680171837128,-0.005460832501026365,0.0043948414774264005,0.019130802404471275,0.0019409280782700722,0.00484758329370501,-0.007032133228325215,0.02823594291907578,-0.00578983873571904,0.47282951016325275,0.48188565171456654,0.3217376420598208,0.006066491942761369,5.681041192066971e-06,0.061632353239622156,0.044943747883451006,0.006515958097781979,-0.0032871664881088452,0.054114308766415334,0.04084092097258387,0.19882750862822168,0.17310104077463206,0.10467911037895866,0.4026179691514829,0.020140802259097642,0.509860199198431,0.3122015894554201,0.06728271836408391,0.0781170176966534,0.14672918985541067,-0.005412773968368818,0.007233933179429215,0.0042716103655440546,0.10658763244960578,0.12545615694548812,0.021119161944164723,0.11368821775655373,0.0023925671253580026,-0.00902218928277654,0.0042567164968871155,0.02353954171749083,0.0010149835689957235,0.000852934193558442,0.0032577788648852357,0.005046450162056782,0.13051426011489003
13_2,0.007480608734381769,-0.003249168963366642,0.003614858851571279,0.010606564862990856,0.010177610472829566,0.0062723472859228975,-0.007232353265870548,0.013233275064367661,0.013919539127206443,0.0944622419786746,0.06856766805065866,0.08128359769032165,-0.00851175948960572,0.01546727606515857,0.09377248508400805,0.05626410467667534,-0.013368630807824567,-0.0017830751501471803,0.048251315266633656,0.038710491540554046,-0.011391377855942141,-0.12738031527132088,0.04293704561832728,-0.02102449755887606,0.04155082389725917,-0.05507421884109171,-0.028759526005108435,0.059153932440379,0.013757942619191778,-0.011912834650040609,-0.00023187258177211105,-0.00245975700448359,0.03129736943205111,-0.02972795284262599,0.05382605934062619,0.027766239066712044,-0.23144231436943338,-0.0022231174744788977,-0.010661313085374116,0.006239585124944672,0.01267545461978783,0.008194844536109873,0.010495938806474793,0.011324777338606649,0.0014235371810020383,-0.005852233061346171
14_2,-0.0144416080244627,-4.2701109382634105e-05,0.007796956049747001,0.009317424637925063,-0.0044497822942142565,-0.0006048450767893645,-0.008149135449724721,0.012258470791592896,-0.004006902301019958,-0.14579776291165145,-0.20464831042932752,-0.09480593480526599,-0.01231052285925586,0.016529698215305415,-0.08487515030786504,-0.05475593664429332,-0.01478418191511503,0.008739701839796521,-0.07968242535951056,-0.02360424536536552,-0.006634745571098719,0.012908700339125938,0.08882529748731333,-0.12210486519193388,0.0289907860527938,-0.18584187828253532,-0.11455959480205391,0.04445233042464599,0.0694612489402577,-0.00992987830393998,-0.021703018550298457,-0.006099917816184047,-0.0040236640145250736,-0.007186973840306165,0.054250371800794936,0.011052014184031627,0.07071162531402554,0.019238476356174556,-0.012645948090096015,-0.0020753062161773454,0.0027099700925358704,-0.0003827133453372906,0.0032470214045226802,0.002528509705164744,0.0037785622023834196,0.002502333277936477
15_2,0.0013055724892295703,-0.004388616919287769,0.004089792225908971,0.011963924704133379,0.005184616091890666,0.0002865806815788957,-0.00648240655637314,0.010773224730103833,0.0020786934785095613,0.08093060461672161,0.03463150779736245,0.06460431420549387,0.006682149580702564,-0.012036306926925146,0.07004008977524735,0.040095908280615725,-0.009259894304859049,0.000427253451609092,0.05748176269950471,0.03703117006730691,-0.006563563539006897,0.023187396662556238,0.07877205294233053,-0.018112986655069704,0.03948569824384889,-0.02789796281241817,-0.028411282093064268,0.05159778051221827,0.02865100191250084,-0.0032169905875858943,0.0036199979354963403,-0.01247240697020887,-0.0012806987686540799,-0.00501352644932554,0.06320288868294203,0.02184129879244413,0.0712355524759458,-0.0034518444706497817,-0.009607603889924429,0.005423955102179598,0.01510038433165925,0.003805700105618924,0.0042851066022488,0.0023184505016617444,0.000529391521622468,0.03888967367300085
16_2,0.019666974278556175,0.018122605015999178,-0.0067730327488199505,-0.011521839461460974,-0.005129061442294823,0.0028600900478425125,0.013007539011634872,-0.028120270806220784,0.010275606107919864,-0.11249230196159654,-0.12413455055747244,-0.1344005799288485,0.004055896881884189,0.02278004493488372,-0.030534629957865583,-0.05586753864077704,0.008279824995010798,0.01303238267887863,-0.027247673328694873,-0.013299659809152573,-0.01525600389642276,0.004082631411186544,0.09760020594725632,-0.10160251174896355,0.04954964075162173,-0.1421459215367602,-0.10547142279824596,0.05209274293780492,0.06434075265056405,-0.00368493040184177,0.005299807787040281,0.004136967349766267,0.007002441685807822,-0.01895530894583042,0.05578379484249084,-0.003092753207297743,0.10732000472554332,-0.0005363882275617252,0.014237281817101944,-0.00227632143823915,-0.010304108305387364,-0.001957551971209911,-0.0019353034345403431,0.008908568352510958,-0.04168349835978606,0.03216167136018621
17_2,0.0030637690788217695,0.004829486179464388,0.0006114317805973573,0.009566515915974072,-0.003639477830247826,0.006597354736317471,-0.010384503866987395,0.013664562056225153,-0.025799590666917244,-0.14095245806570972,-0.17277532563682002,0.049573455873124526,-0.008113738589288808,0.009942380922447428,-0.09014036820184623,-0.06678927211169695,-0.03438603323267618,0.010519793708107227,-0.1007274442895477,-0.03773846350967846,0.19062143864589107,0.022261309229974546,0.08903855984284992,-0.11013334100399991,0.04364971903488819,-0.10606783417442946,-0.10024895127862678,0.07491400355759179,-0.014139431641544934,-0.004096948465333895,-0.01746599456642213,-0.006465950433716605,-0.0014184797019180986,-0.002437989082137999,0.0891246201308543,-0.004249345353193847,0.07522599632695014,0.01629317246260655,-0.00832011215467578,-0.000664391536228129,0.008349158416491437,-0.0009014239395115253,0.0010477854888462617,0.002617015554435558,0.0005228337875901252,0.017499043471639275
18_2,0.0002656091745989914,0.00037496178646951044,0.0026555776677380126,0.010666193942525588,-0.006057151816918855,-0.003575293247123119,-0.010246880116761298,0.014989942152185876,-0.022966723755141236,-0.1872909708572329,0.025883834904736037,0.05845437874750186,-0.01952549347480096,0.0003165797324532055,-0.11467732082373423,-0.09468641084181069,0.0059816385781083494,-4.015280520488152e-05,-0.10399653830658658,-0.07351021092219541,0.19901487530717676,0.019414502238916803,0.08913507528529561,-0.04293201431481107,0.027979431973055913,-0.2542963810060771,-0.10786388744849996,0.07624614632486035,0.05110628019325392,-0.002713810410721812,-0.011213074806303243,-0.0002859428198205849,-0.006252081446204244,-0.0009424735694973132,0.0958671305527372,-0.005339394209973713,0.086665569406816,0.0180529469037129,-0.011036660655661473,-0.0025570784153815737,0.013814350545410333,-0.0015809909498311655,0.0030673935183318807,0.0038675742939235968,0.0045845359162167655,0.025647661044335576
19_2,0.004584081455870724,-0.009829105846927694,0.008562944426753092,0.009125029195318449,0.0033034978696854294,0.009838642530229483,-0.009163692624541572,0.014830860195414203,0.0010838476826067714,-0.1303956682212515,-0.1616085625983902,-0.15637965858369376,-0.004789897252379759,-7.709693375746513e-05,-0.07669659316779322,-0.06072232484081216,-0.00031950988794121924,-0.004110627330356492,-0.08700273108177653,-0.02493977781469898,-0.011316014243504645,0.020001642696062985,0.09962076861254777,-0.11022474031954499,0.03946420735555346,-0.16953873085338675,-0.11700003221414505,0.06231099404407089,0.07015717987437528,-0.0077114415263952974,-0.0004295437802695171,0.0017309125624721201,0.023718595904441798,-0.020440631476878777,0.06833786797245171,0.026443913094709302,0.0594977204353064,-0.0010347360598495546,-0.006937279257038192,0.005446156681601724,0.013282041478605516,-0.0031195052282712516,0.0025728757528970633,-0.001919536870799781,0.0061084120959443025,0.024022359839663634
