,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04117736484343836,0.01087626611303101,0.03475239605855925,0.05510656625511271,0.04959772470932721,0.10387515099727745,0.13926924102854019,-0.01851870265050028,0.18709150881388437,-0.11627463304495982,0.010081864329202602,-0.13031152875262017,0.01582174785412295,-0.008025638551133802,-0.02252926938090128,-0.11069004908554153,0.0006633652596146739,-0.0025695232985288477,-0.015270546371939036,-0.013454702658580203,0.02372526261488057,0.19966037607893766,0.07415374675222004,0.06606404093204901,0.011379767416214728,-0.10766503765519654,-0.016343368458812218,-0.10030854637264944,-0.3395408798580779,0.0016196364320442717,0.05649659284984036,0.11657279665470645,0.2042047249878066,0.02570126998980566,0.21729849333849519,0.07021374122776919,0.029833815339796465,0.04009708061045465,0.014727353350341787,0.10715959534032009,0.019303151336018377,0.0990618046958457,-0.010429053267998228,-0.002573963967380845,-0.021633418259684352,0.09359258627994284
11_1,0.06813395461997811,0.030816494142587737,0.04586379051883707,0.07480294762536883,0.044852100793223416,0.06805575370256163,0.06856766660944237,-0.003667413574134722,0.18234635986775383,-0.1161889127640561,0.020357969673784386,-0.1747344435220059,0.018977913463677,0.01493074233636786,0.01631455811832689,0.0690912136893137,-0.0011871817286510534,0.03307317241577748,0.02279723820006429,-0.048951302636364664,-0.0003258482266301978,0.06565015385777699,0.1292843580979553,-0.006466233521495622,-0.0363968944520372,-0.07157631149140002,0.018149439282586912,-0.014488862322008496,-0.3991219329228605,-0.023421484500283873,0.12844142163235744,0.08715227917765006,0.2241973841432277,0.040232606650272805,0.18447646606486995,0.11267382357342375,-0.13185809956034836,0.037135936005858995,0.05224287011278365,0.07427346370366245,0.024689358041577743,0.00901197172128464,-0.014575285060358026,0.001081343288456852,-0.05698774845919775,0.0564396140021393
12_1,0.037515549019143016,-0.10433522258860875,0.020836531923677994,0.010113741025206503,-0.06766304333521331,-0.04394798382998075,-0.04001537410450276,-0.002853917156348574,-0.3601069331239025,0.032376736842592346,-0.009610444047334151,0.03164174283251921,-0.04561165638391429,0.021222295294173493,-0.05450103571053263,-0.1408960584150944,-0.007019349560765983,-0.08167766846379212,-0.037273111452042006,-0.03828077040442783,-0.09893205851129659,0.03586575857314335,0.0013863844720650225,0.0457366939595769,-0.03259801022821007,-0.08616893409189734,0.03695427435615073,-0.043051270666011957,-0.3056693731542585,-0.008752487283895147,-0.25972230341605773,-0.3138823992899282,-0.004964702916145468,0.019100704508847887,0.07896561578645393,0.043109746459501185,0.014932844145301116,-0.030350835861515626,-0.10533254432159167,-0.010714573034828664,0.015440161884087032,0.05552043927540938,-0.02760711788899036,-0.0035283160823016088,-0.012344574369804948,0.20022950646408186
13_1,-0.006782039594041043,-0.023320412371827744,0.00794984852270027,0.005939942151842947,-0.04153015628744979,-0.012940080393166718,0.01952064153819109,-0.0498163736957832,-0.20632721651822794,0.09873486102681962,0.23349482354975992,0.12016590717941655,-0.04228732895591268,-0.0278537826070123,0.01111787972644301,-0.08282391616370852,0.022300114040003954,0.08811407703931548,-0.07158814073757334,-0.0038994426361573962,0.10875273590450875,-0.14121984619712083,-0.30861751406657434,0.035775127197541105,-0.04359697770294202,-0.02621286993316484,0.06632270691177884,-0.1065485115125912,-0.6395047423158331,-0.019246576784787,-0.19851274035099709,0.032215041677798095,-0.034613157342445536,-0.051856077755592,0.1238064408812644,0.10583481644802345,0.07777938592550505,0.008161297790456223,-0.030659300711727688,-0.006058242737180607,0.05298646057096309,0.05381345625690622,-0.008388138314505755,0.03041145398455297,-0.001448908055630981,0.033656138156494736
14_1,0.004278421427487925,-0.09299775030746464,-0.03881714271921091,0.007882396810856267,-0.02951260989672655,-0.014747453363384849,-0.011514329992887831,0.023931118159779684,-0.17439881614464334,0.02830817866446855,0.0680935223082618,0.09769080539199035,-0.006049241561295358,-0.015039516822315923,-0.06107796965885712,-0.20021157468035775,0.02428892247887713,0.06682047688199357,-0.12408351112807015,-0.07993822703104572,-0.06805708732694744,0.11295707535687298,0.10923181676777247,-0.12204811495921228,0.08181919451652213,-0.017690112019658425,0.035374772988119585,-0.1545155675587027,-0.6037869042545552,0.007397088850123904,-0.358765125564574,0.005571892457782129,-0.026374780570087908,0.010859440348422091,0.18287628390340313,0.11453834777710686,0.053972065624226816,-0.04756992036232481,-0.07501939628966954,0.003108999418941293,0.04228580178214324,0.04981127572640781,0.014475017638231526,-0.007608095594245549,-0.008426373794505561,0.04584571085990758
15_1,-0.021183345961054336,0.09992328571626562,-0.02912424689267769,0.05027096359991942,-0.009807123216239132,0.035063578440506886,0.017631523410501785,0.049123407698869095,-0.2586463807370147,0.0911366796303807,0.23015514847194346,0.15769904609813434,0.05942574370560323,0.03911985273613447,-0.02487998608961345,-0.04781060040859341,-0.05276443673954315,-0.014297841064512267,0.01570397965358446,-0.020162343848560936,-0.15880818123492452,0.13970237356164952,0.06544135611592194,0.05852721573416179,-0.08636636477172273,0.01185050371049703,0.0348336862237074,0.09618788742011213,-0.5974439353180924,0.038319359381327335,0.09268257046696805,0.06612299543379489,-0.02273611876473411,-0.02553758763907678,0.2143445859293565,-0.04978038227233324,0.03923471143939246,-0.0006182434000955183,-0.00769672105156145,0.010986782282656978,-0.02205692123412173,-0.09998773949887885,-0.007380629088792907,-0.06746286980773686,0.0284735831207368,0.046960489083487544
16_1,0.0702774936790576,0.12635935999889264,0.04446355457059385,0.017868620392205506,0.07580465850315722,0.022736314262696865,0.06007245708659285,-0.004996506680315442,0.13268453059379884,0.09691452991086726,0.09480821649801056,0.16048565256384753,0.01999582145161728,-0.011742591780924629,-0.01926612246991043,-0.016717458560561792,0.04210615363913147,0.027114268053113896,-0.0033580609346030733,-0.007324754410695755,0.08043965854846945,0.03897517857598344,0.06759343352152035,0.12178569967814544,0.0009714157249995223,0.0834616662002136,0.05771263641092217,0.008238990362882248,0.3816487568726285,0.16256983956825757,0.12748883716100068,0.06792345756357496,0.08421871743982437,0.010638342405175475,0.1210469496759638,0.059151994501433776,0.048009105935534924,0.041031178714665203,0.07507887802923467,0.09410433660391568,-0.012894506576906719,0.03953738890384957,0.08363327986174991,-0.007777935469263725,-0.01638311693128336,-0.021593621490035943
17_1,0.019997708746100077,0.012417186786942699,0.005066268166222458,0.02881016310082178,-0.0030775681731135536,-0.017785209600442477,-0.006037691472298526,-0.002561990645781224,0.19434253718260758,-0.04082143744743426,-0.08946565750265573,0.11729671398272154,0.034521560501871405,0.0034011498825415086,0.00021182731747013432,-0.015114154911795135,0.0046912583688518625,0.008100863598751224,0.011898141019570414,-0.016047856920716017,-0.1041939474195992,0.10684320477600441,0.13000822357510955,0.007536560878877848,0.09212092359777614,0.009616445377709474,0.002185935089994053,0.09388895899226876,0.5130738212559771,-0.03259376324899187,0.11276052566316686,0.06655294590711859,0.023507032854686014,0.003185043167584765,0.2831632531521401,0.06958160764259472,0.11904034558965959,-0.04029266578791015,-0.08304558750893873,-0.0032566676355775498,-0.0018523717944226997,0.058193002952597064,-0.000988121831870113,0.013806113359031567,-0.0031306353583584814,0.007661835805266901
18_1,0.037299451584342745,0.018524936521404,-0.01757116179263273,0.0265622579450107,-0.004759806202193233,-0.010746622158043395,-0.004394172115376326,-0.015501916488373648,0.08387308504895241,0.0702810572871873,0.17790572323247045,0.12974742954997992,0.032171005569233226,-0.010800987138492656,-0.04656177670298662,0.025995985415059472,0.012470879755967381,0.004106447598748186,-0.007208636145296521,-0.008071307845576412,0.01914768352343416,0.10031201078881323,0.13479886246785633,0.05598973171856321,0.032566131417095676,0.04387686083211737,0.03013293421635074,0.11144039529417658,0.4263049699388522,0.014536939774994347,0.06515076749385636,0.07990767436876949,0.02295483781476379,-0.018272565755778722,0.2211600527900357,0.08701455518694431,0.1145718190947265,-0.03311536487212293,-0.09789889760374891,-0.0025349055918768115,-0.011235991659268953,0.038281277956116334,-0.0021038266428712554,0.012177738007421838,-0.0008823279475968193,0.020897444475995137
19_1,0.0782416494308901,-0.015933034026007854,-0.006929289246419928,0.015591523544316274,0.1009568260659653,0.0061138464178921844,-0.008381715777805618,0.003932052356072636,0.2459371311792161,0.1134212545150472,0.16086733692810234,0.10304794709678398,0.054636650525615456,0.006172552987665989,0.015315316346145984,-0.08698655610097211,0.0031367986692824295,-0.04584662999892872,0.007238378883220734,-0.006261163051939728,-0.02779353848581809,0.10881864272349089,0.0864934511744018,0.1387364009215785,-0.007750356869462347,0.12238351066845386,-0.004946707321773114,0.05639497704123097,0.6252967330790327,-0.07743603990402446,0.1539502027024513,0.0698013061132346,0.019167244473108944,-0.022030240133777756,0.08500430069861287,-0.05864165468294249,0.15059412308106,0.014231740599881467,-0.02034341585535473,-0.012764600370481119,0.029438611314493497,0.050177084440625026,0.0015276602215545743,0.006161470924583757,0.002309356079735202,0.0270573130967098
1_1,-0.06645976529894226,-0.011173908262824774,-0.03700227486511647,0.0026650596969133625,-0.020939817101723865,-0.025031438838269998,-0.008410507372006281,-0.038147799862086336,-0.20082631167713297,0.041242554783439564,-0.18767119414709688,-0.30546101213577564,0.024826314612704965,0.011594853002652079,-0.01813025946454588,-0.07663091909979702,0.018474556009675038,-0.06124523636837617,-0.12896705620248106,-0.019427209078209596,0.07386142612180503,-0.06050838521388392,0.08519455106878877,-0.04454477134777638,-0.06418569631350692,0.03919368642362739,-0.0013646455230985801,0.03677409361573481,-0.3288146506409888,0.02548494790347485,-0.20243904169285779,-0.30865337867495246,-0.062200566722944516,0.03301354869021912,-0.6737972227763709,-0.27454223361357727,-0.08486144207848453,-0.018405834951438552,-0.044948921541287615,-0.017793901895210785,0.03375014525832661,-0.11981441621558597,-0.019437309545253245,-0.0060047131063155346,0.00897515303649339,-0.013897643352906396
20_1,0.016481197337005298,0.06987218169958859,-0.015938088148656923,0.023936497993489042,-0.005195215794123964,-0.03694326687999482,-0.04258072277226446,-0.03065055274460457,-0.25971178081984847,0.14466052363427465,0.17247634511652774,0.08436130733267296,0.046259691012009274,0.08348631143196394,0.037858159231967635,-0.057610178011087726,-0.005661258486752693,-0.057183950196268506,-0.00901655993883268,-0.040416659429943075,-0.037713895829295095,0.12918023404018827,0.08168178948787175,-0.05597873611897724,0.07969512051908857,0.05438633366423684,0.027864139586731104,0.040311683843597436,-0.4788393572680113,-0.05088482848763168,-0.31822589500918347,-0.3846859464667734,-0.02831012877774896,-0.027555688330132517,0.1854662684446562,0.17465122143657463,0.012467016486460559,-0.07592003459185098,-0.00642680329244237,0.017177713767609938,0.031647901865658815,0.057680597859588,0.0043103867839467255,-0.0009575799026214092,-0.022862106214753392,-0.0004747448675558988
21_1,0.0591576662077595,0.09144000269092134,0.03418608780924145,0.021143587547115136,0.06502911854841241,0.02404224749815227,0.06519103637377271,0.009464105295234311,0.19555929013327616,0.059957945208178896,-0.044087158803582646,0.1343102263231107,0.011947910366178652,0.023233619993403763,-0.014095282877822319,0.012078133580249586,0.021629277103785476,0.03169880745154363,0.003216408519403227,0.001152526451608729,0.0655614573304291,0.05300962655017568,0.026676235892205656,0.15816121566276506,-0.08231165402296299,0.09288557506102668,0.06406367994983597,0.017831115233011636,0.3805498781797871,0.20837955190599658,0.1500974776942265,0.05142707353517618,0.09311752318291981,0.003201688285104498,0.11714630215906215,0.02616073055676438,0.06536155651675399,0.03863620485842856,0.11546635562480884,0.09573925101102873,0.007782061156749114,0.035628478369796344,0.09110157015622625,-0.0007170812891959964,-0.015395748249817242,0.02876012244759504
22_1,0.09872065320874043,0.09310956023653547,0.0772591876047096,0.013574140874907993,0.08692097766814595,0.025496865558461212,0.04094484797258681,-0.009676530628282219,0.14736559620643333,0.055522522902183916,-0.03924976091964864,0.10613758317972256,0.03549789259370675,-0.0021350614132265673,-0.01803457943987359,0.007201704272585941,-0.058686847859610494,-0.05982787349473184,0.03772989029916622,0.029331003533680206,-0.020383344315929957,0.1100608653873586,0.07490183850500703,0.13063836799230485,0.006311795969167136,0.08551368105263618,-0.4527564347015878,0.037515622498532304,0.3629543392682785,0.13005067741632326,0.15316909802557027,0.06010156814557161,0.09423798327307156,0.0009071293852177741,0.05427152234952871,0.05823101230442015,0.03598399712021393,0.032883869954599174,0.07745231973474836,0.08381376294159237,0.013688390214551538,0.06625794489109747,0.038244638500607955,0.0012802969994426456,-0.012311002431834433,0.03164034284755208
23_1,0.08870096658172777,0.12559944709344067,0.043180643694927315,0.04489424572914345,0.07708359832714053,0.021906711183564558,0.07424647825827067,0.0014256438719223454,0.17307859475969803,0.12554484164683824,0.06434229230668857,0.15614721277461732,0.018372435975189543,-0.008037126465509725,-0.012317998299084061,-0.08202644141475395,0.04250488115115201,0.022618726378240406,0.009067654118419097,-0.03519830287220437,0.15548001614825974,-0.027471831531502948,0.07112115679500962,0.16828388878794245,-0.004424859503543332,0.10111210012463082,0.05894612815637646,0.016596869068824238,0.381584821364989,0.2036648015324826,0.1653297097346582,0.05941654618149882,0.08532637215949022,0.018701679570334768,0.16402498547417488,0.057411692297639774,0.05322059537372945,0.04733110585524982,0.10298171911378576,0.10073969178046331,-0.015254982512259336,0.029842645707309365,0.08780843446988151,-0.0016594622902394978,-0.011750340694688036,0.037735520660614044
24_1,0.06123464885659118,0.03478374129642045,0.008089482801512655,0.02811513396653195,0.046340239712096144,-0.008192361910853138,-0.009636993593430104,0.008677382024291526,0.35427216672158784,0.1322975616283762,0.1866593875429471,0.1796176967459342,0.02909416915239859,0.02500354508744959,0.05604232180970802,0.08898613651619673,0.049707935862044327,0.08636299415205924,0.028593246553477305,0.02422563920193254,0.2271049479735912,-0.00648503873274789,0.15237366961630044,0.15785800087600202,0.19244197602729185,0.1828017372349836,0.05354929357455214,0.059207383575094245,0.5164546688332752,0.1344225150367008,0.15867020082464106,0.1116363740956454,0.015356920003419558,0.026449409918094014,0.28492174450044777,-0.07235262275411879,0.17214019622234067,0.03544528603310471,-0.042090621344110415,-7.730643879962638e-05,0.021395334406923365,0.06839049064944751,-0.0038412148594074084,-0.0013455369532208948,0.002101598438058683,0.014808641724068324
