,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0025090618836566838,0.002337542122887244,-0.012494235301879483,0.004675854923976659,0.010986838147002412,0.0030004371277819607,-0.0002909667691286836,-0.0013849161383146333,-0.003665337281664419,0.3260154173999891,0.45056143602522725,0.2847951473874567,0.010415982132338648,0.011456406429236086,0.035217587963448496,0.006944105167344504,0.0036191482720822955,-0.002150757351196394,0.01649409637165981,0.006908643818081833,0.0036230934782245316,-0.008575794867350689,0.09086152954958882,0.2935728026910115,-0.0015801166294282236,0.009936269196901345,0.2567535022747633,0.13240875087238563,-0.004175001194358429,-0.024923351670772798,-0.0004872043263038177,-0.006988295692364047,0.018307871429684645,2.3067357898293346e-05,0.008764856797069582,0.011973800664043575,-0.024407110873726656,0.002935047825907833,0.010080149550003461,-0.000557148525906195,0.0022606209960011185,0.006501880124480991,-5.725167840929323e-05,-0.0040499885502870625,-0.0003523435373138121,-0.01915328781255263
11_2,-0.013537604064975544,0.0014729278574076284,-0.010909663099535486,0.006163165131217102,-0.003585178871244709,0.0029416015505013874,-0.0013491781896540413,-0.0012065436481058403,-0.054921985194276234,0.3224280500819651,0.09614857536040068,0.23671822944075083,0.013317614905273093,0.0036168353636362826,0.02729061351552075,0.0036127014067425336,0.005325600825357984,-0.0010833747266711235,0.01965047899356742,0.00610157889323862,0.0006981246504276231,-0.0006430254319967287,0.10033304388426711,0.2338826296170247,0.0015718057464242916,0.023574395079982508,0.16796009239961973,0.11017059934354234,-0.0016839936488362065,-0.023319446871604026,0.0021489154556581036,-0.040477103601759386,-0.053277108966582123,0.0004608870736845606,-0.01897585226567237,-0.00010691795089841035,-0.03678472593984284,0.0008954828206014874,0.008956406968951414,-0.0030372457448940397,0.005967733835765645,-0.015827133211125794,-2.4370208599835402e-05,-0.0050959623215677055,-9.992947316895359e-05,0.010380201665032786
12_2,-0.001367996524970939,0.005209360219192257,-0.006328618990785163,-0.00032525360676698595,0.00114993974085488,0.0003490648738040316,-0.0014586043562336592,-0.0006117690193129283,0.007719564469508119,0.9605391125138517,0.9545377194028587,0.3818404889303041,0.005436889905288626,-0.0036343463557828738,0.027406608665198427,-0.0006240123331855325,0.005030396648626301,-0.0006478509124133871,0.011463799879707626,0.00474888147702746,0.0004910310279544967,-0.013565816648223475,0.10780331710161854,0.46008427324182194,-0.0023385040586231583,0.06538645556897021,0.34488707328704427,0.1357827758625081,-0.009435562507493916,-0.029653323305088474,-9.537765164494885e-05,0.04975340818127389,0.05505119767535478,-0.000867988206343789,-0.0006544596189557388,0.00420300558267954,0.05725916332811785,0.007365068833247465,0.003056580282953388,-0.0018780567384748914,-0.0065991904833465065,0.009646027566799319,0.0004639703852721019,0.00030066362648642736,-1.84527237311928e-05,0.033764935311265294
13_2,-0.0025389389518697247,-0.0005242986299679702,-0.0016656170338225542,-0.018962951705962613,0.0010742350806425792,-9.152023425136606e-05,0.0003280122514024673,-0.0009699487615423045,0.0027367660219289984,0.266999995396442,-0.091007780235867,0.1365219589173288,-0.007360506924477768,0.009724211355479273,0.020504905996849725,0.015611468855283618,0.00340337534758051,-0.0007800659159502184,0.031007719113647796,-0.023125040610694213,0.032410196453223336,0.024092849623949603,0.08783006634073486,-0.03013163235412526,0.00450365745192378,0.06193017529778376,-0.05704506236280796,0.12993149398563036,-0.00918974536869316,0.041115604218866286,0.019943837760241844,0.011145747449843183,-0.0019986699707335437,-0.0032346377897912726,0.0016192683244137156,-0.008204690695373293,-0.01180376303988259,-0.003285260866693425,-0.000719801935143795,0.0013361550374519572,0.00196109143810927,0.0007388701454024559,0.0001590697502585569,0.00345893443563315,0.002030807292427819,0.024595203355617573
14_2,-0.009605155090634646,-0.00016517096476599994,0.0047801768777166525,-0.004237932472682397,0.0005953490542615243,3.333964316083068e-05,0.0008358684494363345,-0.008782363246888792,-0.018092395518971825,-0.6531131360753034,-0.22274532386084112,0.11556152792644228,-0.002851501729285221,-0.0026495638744322564,-0.04026244334329273,-0.0005562971675502927,-0.009323170785654204,-0.001891355381972337,-0.016795507278415722,-0.011807104124327072,0.008952277088519084,0.002014529178101798,0.08111281766392911,-0.06985425431350184,-0.005479598775776914,-0.04825584459646688,-0.07909170726535993,0.10273187231964546,-0.03649727948255652,-0.018531956403301093,-0.06014376935409761,-0.03437959748799091,-0.024420953570421317,0.002304200845329882,-0.0011642266626502018,0.008881614118786128,-0.011225189981518564,-0.019358367244193465,-0.005502355190596964,0.004602668979015256,-0.017105953791518552,0.0007666388473004283,0.000218312207689764,0.0010477444983911384,0.01153303765586394,-0.0042864794566028815
15_2,-0.00235905295584752,0.0009375853074708629,0.01116858554763642,0.0019269304432366638,0.0008778001833667233,-0.00026531518247689364,0.0012978451915011313,-0.0029880798014337118,0.00784069856670393,0.174971997957817,-0.10084705915198573,0.13285440553396186,-0.002881727116065805,-0.014595383234833994,0.027134896336145704,-0.024641755412128534,-0.002624661904799526,0.0003586788920743731,-0.047739748197036976,-0.011637910966218532,0.020663412964781296,-0.008540227172698554,0.0876461544448945,-0.048164137407008055,-0.0012674544377170164,0.02939698679627608,-0.059475605626791134,0.08395692930930172,0.005088962917365769,-0.04192088575586054,-0.018847534442108824,0.011081667751885705,-0.024316133518812358,0.001058898697334206,0.0022844356028643696,0.002327786402684095,0.011753602820590917,-0.005623581063647543,0.0026480506826782324,0.0007802679209961895,-0.013340635042517994,0.002260136577724314,-0.0005721655309786394,0.0021498381512898316,0.006239717933780477,-0.01575512434626661
16_2,-0.00028314960127394584,-0.0123567611025343,-0.004691833961632529,-0.01112225692356984,-0.0002650941691715062,-0.002241674551948983,-0.003360651196361268,-0.0003323173342050486,-0.07906079978848947,0.08875189197643758,-0.09590471768243293,0.1256378404275881,-4.718758583142872e-05,-0.012706423126608368,-0.040462014664010094,-0.0014356619477459453,0.007796084638788047,-0.0005406046446018754,-0.015155020451030893,-0.02962349512934502,0.0019917570759021485,0.0004925985200184494,0.10699688176885654,-0.047448294580496785,-0.00016174535306674276,-0.05992309120260905,-0.05699649962917617,0.1512974228549592,-0.01086310919798966,0.011188362061290093,0.0016123266690441394,-0.03789345090047986,0.0038519917734634057,-0.0032132684121747163,-0.0416810454348995,-0.012873467711062868,0.013877437413381925,0.0011444289703588606,-0.003078099659172356,-4.098382564111767e-05,-0.0030412699488189723,-0.006430653112456273,-0.0004219468912830327,-0.011545431361698735,-0.001530524079026887,-0.015148131155327899
17_2,-0.00806049893811125,0.0011583196997269512,0.005133905169280376,-0.0024542012266625095,0.001572822691955924,-0.00196535281762427,5.540781617557382e-05,-0.010348147025026528,-0.024742519436254412,-0.5154127722181896,-0.20957512611505774,0.07679400696314545,-3.197962474151621e-05,0.0046899647403486336,-0.02865307859008171,-0.0021600501309227307,0.004848454152525147,-0.0015786169138075987,-0.014355622613095101,-0.013813693308703261,0.007186485935618726,-0.0043395126950963175,0.08391139121964813,-0.0613154575827138,-0.0001056950615055385,-0.05269038943160201,-0.06913616877796785,0.1360958394014826,0.007502056879927776,-0.015947090288929506,0.022227815819048084,0.014443503332333968,0.022940509524278774,0.004537846707990988,-0.001011334632902297,-0.0026950604172377,0.018335123340977557,-0.015355693550742329,-0.0015898699165912804,0.00024060387776056425,-0.007628024597528696,0.0024269048473600815,0.0005782607169721816,0.0007672619668881176,0.013912941222423387,-0.0010543488478754908
18_2,0.0014139175044804763,0.0013809266536049909,-0.0005499293867560932,-0.004366272769374723,0.0012904676891060374,0.0003813882135389009,0.0021153757829997697,0.0031036509233168964,-0.07126715365513908,0.09180511022687994,-0.10472584612858941,0.12669875561415836,-0.0025685423517909966,0.009033826393078375,-0.059991810260432044,-0.007378544226234139,0.004370780268778648,-0.0005542211619770904,-0.017757027961475248,-0.03125438614304411,0.00649991040577229,-0.004963176447056929,0.09197075271012775,-0.054143783389375005,-0.00256172094524512,-0.04777001361571993,-0.04952256009236874,0.14778743971767339,-0.01094219555631401,-0.025690235808990176,-0.00229166897239969,-0.03234440371438584,0.005277444512221882,0.0020042114639488755,3.159297176229458e-05,-0.01224748508575302,0.020015051533870724,0.0028251936238225064,0.0015473601854059935,6.734948518925133e-05,0.0036013610283685527,0.0017112291429855337,0.00037275812069514946,0.0020762836410468423,0.010645807725413393,-0.0028415710206368635
19_2,0.0017094793713856068,0.0007612970459663635,-0.0007506327039204855,0.0009168383360947815,0.0019361183899736995,0.00038760494558366833,0.0006490890486322957,0.002106697822496633,0.022420479083804,-0.5341927729991999,-0.20827500482898056,0.08630922540813422,-0.0017368138948012802,-0.005051712102769324,-0.044234594634333484,-0.0009324691715308976,-0.004266774668403217,-0.0016925952566940244,-0.013070947694443181,-0.011159679647640147,0.004451816361983707,0.01592154632136035,0.09425378036364145,-0.05904859668700825,0.0006400432793276629,-0.062317477174561264,-0.06615512404753804,0.15788905803844824,0.026471157713325193,0.010987863403185158,0.022891818565527685,0.025478854440670076,0.03296216345514608,0.005003497761946328,0.004513813815085002,-0.0016459647076241353,0.0215403089537855,0.00798482728912232,0.00529403519021066,0.0001998278837126157,0.0056874340814407395,0.0022327972275181943,0.0005226579343857358,0.0015625373122371547,0.002491864112732377,0.003416037998973289
