,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.00032806396686124294,0.07548488600719934,-0.012122374051232527,-0.020444442381485295,-0.003361970959276015,0.12688320699378902,0.11916930659743723,0.0018526934492183733,0.011283600297458148,0.08507972849971117,1.1938704564465559,0.03442101560700773,0.001681259921787754,-0.004668388689355924,0.0013035573458868893,0.0005751897103330403,-0.00010113001496654672,0.02092343184018436,-0.1376555940855924,0.07823279470861896,-0.0023298471069958136,-0.04576753551586672,-0.003599887666482347,0.5030958877992356,0.0034647519186631684,0.635012384232742,0.2758845660419956,-0.13291179220443047,0.015525448303670123,-0.02469220424822925,-0.002869459007671892,0.00931409849688549,-0.06714429897464969,-0.06468445573051275,0.004064766905916265,-0.0009680413468737036,-0.01095207423644318,0.006382221446758058,-0.0024568478015740665,-0.0015495159000011062,0.03726391475836756,-0.018716958346850502,0.08249053638786766,0.0003842120701413984,-0.01901534234823541,-0.011820391912951205
11_4,-0.004907818634316759,-0.0004085218996908238,-0.005198188167887844,-0.04394662658882,-0.003491414512713811,0.018951814215338383,0.015510039860023507,0.002247808123873524,0.00098065632360291,0.12005938162774366,0.08718866440628753,0.08223410175823252,0.0005226201851158726,-0.0044705970985814015,0.002556277614247957,0.0004775471353191268,0.00032585218771797805,0.10223750512151349,0.03852028229053813,0.13801662760947492,-0.01057441304353872,-0.05631063634465963,-0.0023906448326308084,0.32043067399331543,-0.00018204499106955934,0.37550221275577994,0.06320730195227552,-0.01159587647084464,-0.10841322880499851,0.04025354274762509,-0.18043020119642303,-0.14284519009248264,-0.0538704211895511,0.22853484053774767,0.0042521556646664274,-0.0011093761199368057,-0.020146443599559027,0.00431819045747252,-0.010199103989942416,-0.019540461029185295,0.19304133916116842,0.010616086879282734,0.01932767822944587,0.0015407310611982954,-0.015420966967039219,-0.03601860405296088
12_4,0.003248237052420076,-0.0189700597462622,-0.0015438972411622271,-0.0010506630391119093,0.0003436025228081923,0.0029960679682408055,-0.019901434083455197,0.0009551911789276956,-0.0009623073148234563,0.08729766602313985,1.2544707681475369,0.0204297092930152,0.0025597699616508726,-0.00046509266479175145,0.002664645106145592,0.00036605601160268693,0.0006011461524849703,0.01218076756874136,0.005897842601843719,0.14783146441863135,-0.017242581727034058,1.3687524221710055,0.037029312332206125,0.38185735441396157,-0.00028665839632924966,0.339743189715747,0.1011645657982839,0.02274020955403734,0.10802846061667322,0.1417430776165715,-0.028913414775315466,0.007010746530433261,0.00020346329266004564,0.5921790102209756,0.001986488404023741,-0.0020471875789057348,0.24627799684645602,-0.0010486978080017973,-0.002346966529670832,0.0010661621249683506,-0.0176513378398835,-0.00661722292166062,-0.02597385681010224,-0.0005387326825105803,0.08305138412151122,0.1581215622106658
13_4,0.0014807485696159894,-0.009739511875269372,0.0013827972342124462,0.0013040005886169167,0.009439011128902292,0.0691529626931359,-0.02718699140166514,0.001012906944353423,0.004635323177671657,0.1744043810106928,-0.20514352567715224,0.05718876806814175,-0.0027252488066010997,0.01279865524890546,0.00340740148677881,0.0003383914672449187,0.00025718210114539924,-0.0018558133919638889,0.004345551746583103,0.09879109443387252,0.006657004147972391,-0.04939089170930004,-0.008162421082122884,0.08389212337941317,-0.007898783887586185,-0.24222643235238617,0.010482236115683745,0.06395423779029492,0.02330053120663972,0.02265105393454073,0.04069806503917971,0.04153026495366936,0.0641477005872168,-0.05541592022517901,-0.03105693581625246,-0.002390336733631833,0.03727940214067133,-0.002604722436697185,0.012319444800760762,0.008129092296927294,-0.053341573285759974,-0.033490555890251274,-0.004057362895200494,-0.0024364074355801716,0.003651597052304104,0.05536991559039842
14_4,-0.001268782205773868,-0.011307640445603803,-0.0039527092780439095,-0.014858872280139199,-0.014943932072847874,0.0039788635558979865,-0.021349684223580658,0.0018524312679433685,0.0069472480414560465,-0.1560817072646172,-0.251163623697677,-0.06867941458225359,-0.0016827392699492957,-0.03334376786304362,-0.0021532932805737783,-0.0004530032807004635,0.0005474143180257064,-0.0006234023214268412,0.003979123803548754,-0.12684477636696873,0.0400703946834805,-0.07953848722208731,0.004131093491494263,-0.2135309726324626,-0.00013449474503441456,-0.35055657517684935,-0.11250212014209997,0.04362067054468637,0.03663783161171103,-0.023716289812167415,-0.015582033116886346,0.025901151348690414,0.020929460331918354,-0.035151306993885155,0.005030751232139214,-0.003332365509365358,-0.001297201279046176,-0.01160641584989908,-0.008085193805689644,-0.007562828092879132,-0.041745896076858,-0.012252003995810553,-0.021258207966909574,-0.003544684399011332,0.00814036485622887,-0.03252352609234073
15_4,0.000388248049230652,-0.010042699307980914,-0.0002883306945915937,-0.013141439005080479,0.005322159402842045,0.016840848876767366,-0.027362659203284394,0.001776663965822521,0.0038811375125943105,0.14882082698363708,-0.16494602543074785,0.014075329705099919,-0.000498366638704472,0.017570851080240986,0.004457299858535461,0.0003769348167561926,0.0003777917852992932,0.011706832348598276,0.008973389141339846,0.06602756859123109,-0.006576003877306047,-0.0598323851882103,-0.00800594405830023,0.051165060973630584,7.617433488036533e-05,-0.08256780932877639,0.02753292235652831,0.028320754901432876,0.022884124490915744,-0.002544753002609205,-0.012052300014727237,0.021161276283721504,0.025233587132702552,-0.05616734585105993,0.0034326106863702636,0.0007239459523414658,-0.026278060639043768,-0.002302533391740223,0.00023343317188863246,0.0029727477294131987,-0.05843280808550387,-0.013373424087479683,-0.004341708269320909,-0.002439647717625968,0.00047286695871776377,-0.02285680842520354
16_4,-0.00027420807158263366,0.016947880857541835,-0.009359792881022079,-0.011604207717662345,0.01145334765703062,0.00850485185651273,0.009213257357554863,0.009136922927373295,-0.0014861964403648465,-0.15187414505419752,-0.27770395259713904,-0.02365117804187988,0.0010263747643948738,-0.008621931500488716,0.0023122058670060376,-0.005721534424503089,0.001786178375232411,0.007579658842411284,0.0048519405571046045,-0.10044553179126497,-0.006604816778594834,-0.06610759250796061,0.016402306117373554,-0.18023565045225431,-0.0002951053855413527,-0.32615488692003936,-0.14385608004251266,0.040600872904838575,0.0508883322964187,-0.07690769140893618,-0.03737815348686429,-0.1011430753328387,-0.053618916562317806,-0.03810447490248988,0.010359208073642623,0.0009188959747322822,0.054180596592507256,0.019311633020093342,-0.001051812714506735,-0.008371610704870724,-0.0029202856657121723,0.044717450222266586,0.004248269485163535,0.01777870292478545,-0.00960157243379235,-0.015300585881567737
17_4,-0.001268782205773868,-0.009993514233931704,-0.0003222565377829082,-0.013148376482240494,-0.011127183064647599,0.01371178215466533,-0.012066215278453373,0.0014576120746724573,-0.0006357278747278184,-0.1794170589039568,-0.27116109885944273,-0.04561763642768641,0.0018487280089553699,0.008505838104516734,-0.002153142487796753,-0.0004549584933242481,0.00029183497950249944,0.003169824597554184,0.004486550386531047,-0.1327730405667703,0.009302616434633686,-0.048802306281834705,0.006733274533073223,-0.20529169404120692,-0.0006834129809786221,-0.3423594438812988,-0.14906626121050398,0.04064113917992817,0.03693961958187133,-0.02570274772362545,-0.016344697460210004,-0.001507851017552909,0.02538291093431141,-0.03405000180512542,0.003322386847430394,-0.001015442675036234,-0.0006364696396181074,-0.0034106311315071766,-0.0034054796709987742,0.00280915985112883,-0.04171503457737061,-0.017106715929019318,-0.021448726385064523,-0.005413092764461964,0.0044059421948842185,-0.005622988508782754
18_4,0.0005347674420875092,-0.011307640445603803,-0.0034250797193660985,-0.014858872280139199,-0.009655570637156385,0.014188435503745248,-0.021663468393018484,0.0015128390761369622,-0.006114225751971018,-0.1665095826259037,-0.2565350231700143,-0.05304667416843601,-0.000718142973719001,-0.03687655403787594,0.011107509174325328,-0.0004530032807004635,-0.004913901640976274,-0.006433171306878498,0.005124466612999609,-0.13766963964187556,0.023242159897292416,-0.06391828965815596,0.0025502119177551186,-0.21011863346047355,-0.0002499166375234522,-0.34081336842188215,-0.11333914245995064,0.04407043161729967,0.03438508100193331,-0.023500761272022323,-0.015449996512522258,0.006697816395357261,0.020171599640568326,-0.03422676697536423,0.0048802322758590335,-0.003332365509365358,-0.0017441407420425918,-0.011233184320973439,-0.007989361071789162,0.003160822641546529,-0.04172088884230314,-0.011722104631269204,-0.018996312652741522,-0.0036525979043032317,0.005649679140866095,-0.03783307142662651
19_4,0.0006483062609153479,-0.008599468628298534,0.007424249319205587,0.013510376829061487,-0.007755874108730914,0.011758766942705053,0.019632615819237545,0.002675359668914446,0.005746164449492082,-0.22710259214686385,-0.2725298765581834,-0.08171199925029315,-0.00022008544946062396,-0.039139187875361456,-0.01731126241681102,-0.0005255780230315119,0.0005125267033355527,-0.0024913004360088385,0.0033329683417637718,-0.17527348663924563,-0.0021392150981291076,-0.06919320505906373,0.04008301270227252,-0.3025781146086893,-0.00012289300848851545,-0.39123619543801086,-0.15541155127147588,0.041466051632801156,0.033700375887884625,0.03423502138499873,0.028178966321507203,0.015183631568055215,0.03175171878214227,-0.036097372588040716,0.0011103924364836274,-0.00026402462077879324,-0.0009159030413403134,-0.008992524248975968,0.019554206360925454,0.002119803093736423,-0.037444246883307324,0.005010428832595448,-0.009081933040447411,-0.004905988321814466,0.008990495907337973,-0.057226013321902296
1_4,0.00058512182851369,-0.008169451525736865,0.004438535465744482,0.011387215249979557,0.0005906033953057537,0.055149840948328956,0.014063919669907889,0.0005834434234303161,-0.019957164055087802,-0.1747647052711316,-0.25081738247009433,-0.06812678756179519,-0.003165875948397556,-0.0028481111241056446,0.014733641476937469,0.00027847729264925494,0.0003333384084219758,0.012574583065751037,0.0038398540056111432,-0.10736148483873718,-0.009336256007380875,-0.06657765508038048,-0.0036521750089394825,-0.28633940370151917,-0.0007826626895075127,-0.3824226062518172,-0.1874490356594008,0.05701976025116303,0.06141024238801877,0.02815404510342392,0.02832511887514612,0.02654090177455222,0.040355815987448376,-0.060073038282456144,-0.031538080960581395,0.0020941043962213655,0.019731338148733554,-0.004850333810830537,-0.005835731083928137,0.0037217598316647664,-0.040333030595492474,-0.003483279374248822,-0.012322741790340493,0.0005190793280712321,0.01660731865584257,0.016170191910194708
20_4,0.0016408088783523463,0.01075860158871986,-0.006945941775220113,-0.006385699623472131,0.00179533648590657,-0.00039022404304171103,-0.04583012770269332,9.208642255308748e-06,0.0010681060326376765,0.17377059679767157,-0.06725551808015291,0.06998055729363788,0.0081157624604152,0.002759510422883644,0.0037048901929375433,0.00013660233329216708,-0.0024915162429050355,-0.015796965777129,0.00856868236375866,0.07968080467345492,-0.005681561647531757,-0.053156923764019925,-0.0023624275106124935,0.29965624866169543,0.005937115598392094,0.37875829349879503,0.09096972700619993,0.023560895301696718,0.02177641061403265,0.019762047476784214,0.08598019288642922,0.013315101179250076,-0.023735205871860232,-0.08750709835917223,-0.01572300954415177,-0.0024208909871726624,0.03689298544926492,-0.001966443467867896,-0.002830963258356029,0.010722019066170905,-0.04912080756729183,-0.018989274745574145,-0.0411565627982612,-0.002354165658544218,0.014844912507433791,-0.03291958182003276
