,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0006154978191467688,-0.001181897258807975,-0.0006086204648924081,0.001389703894041457,0.0031327398694333793,-0.001989304906240861,0.0007402183246082062,-0.00018049591947370513,-0.04077001238990794,0.3319890374938174,0.2450863357859565,0.2532224846224455,-0.0022058183436643782,-0.0017772865153347346,-0.00011315923613458803,-0.000832564346472618,-0.0003988499629988644,-0.0017195490378548927,-0.0018019814200876142,-0.007193108398224285,0.00699443484056088,-0.0019964321963558155,0.11266728508636611,0.3048802230049737,-0.05509035431444321,0.00417976404558133,0.1838904814823688,0.11189020271343142,-0.03275423422049578,-0.007454264440670346,0.004968905226131796,-0.008299021243519793,0.005091839581722727,-0.0009867775446901546,0.01162922535832143,0.001102083609120109,0.0001025466419412054,0.006067998718937461,0.001543000086973207,-0.0010597991378029487,0.0057783872402169915,0.006220357458043573,-0.0008469573590293323,-0.002163171950389467,3.6166105046520845e-05,-0.016463828577020855
11_1,-0.007432856564862996,-0.0006148379712158056,-0.0003984418830939207,0.0014713375671402363,-0.008150612398021399,-0.002521008545504533,0.0013537031010584229,0.0036875713330514377,-0.06499166425682763,0.3157462416750987,0.23272533664442943,0.2432402144798106,0.0044875659178589345,-0.00011064850534321866,0.0036259343933151755,-0.0006467840929192138,0.0009302956880280635,0.0006710805523595607,-0.00011951766243479728,0.001037777990351347,0.0072179525475411545,-0.010884979366656842,0.11219198237842024,0.3075765174065603,0.02060967857176348,0.04642073012967683,0.18273481400070532,0.11300129741538792,-0.023335894541983926,-0.00785392018962419,0.005732085595090841,-0.0316181766009458,-0.023964703909490483,-0.00290944485057279,0.0005242722938738352,0.001280821758670133,-0.01874171395024943,-0.0038420542272049594,-0.0017368066485004294,-0.0016673292483839772,0.003105243072086813,-0.0037088308576090087,-0.0010587459546405125,-0.0011814420810700216,0.003123457370794195,-0.02753453168785969
12_1,0.00822368201797264,0.0028059435076263585,0.0008641367751041834,-0.0005465700699418,0.00981139446704628,0.0026465118062840806,-0.0010659688958801657,-3.810816914227853e-05,0.10357645239907558,0.4481264327202101,1.3636371821008006,0.3356028927547289,-0.00263796868467413,-0.004151604076039812,-0.0030756038729498553,-0.0017781404892038967,4.39363958929704e-05,-0.004848453313604035,0.000855294005049702,-0.004678290561551147,-0.00841989176234597,0.03569603096685554,0.1307911177331542,0.4954256884294999,0.03551936290362397,0.1500122918839316,0.32924520753640446,0.17663333009488066,-0.022362623248368657,0.011409812997230043,0.013318916715944679,0.04922299002679842,0.01896792790152986,-0.005151016768571594,0.021768474910919378,0.03698468584912015,0.06883866338060177,0.006492462848322118,0.0036745841175564883,0.003946143781234835,0.00033106905693889053,0.008223411838217499,0.0004888254667560043,0.0019945187242040334,0.002556576048577922,0.03453452081820835
13_1,-0.0002382904288273836,-0.0005316628379346277,-0.0009137238834455547,-0.0007038430328693744,0.0015742865583863923,0.0008234157565198193,0.00041292273750654225,-0.00047738253995749467,-0.0018422340568568316,0.2079344357025491,0.129208467628447,0.12810183894899507,0.0015325740020235045,-0.00020728173075365444,0.006909595552996208,0.002512179679233142,-0.0006631447740772734,0.0003521234425824769,0.0027997472015095903,0.009554647650260614,0.005311944417127112,0.008333001737518256,0.08016549540681714,-0.0689521428623637,0.0048368126154200875,-0.005084908776643341,-0.04965999710007989,0.0960439432872517,-0.029119977202651713,-0.0004550279413661533,-0.00948870505928386,0.013379967098916444,-0.003401652577783413,0.011956058455968912,-0.010649302077122799,0.0032976473266809973,-0.012821525919150402,0.0008011683468295656,-0.0009949977236524423,0.00060215109975626,-0.00034665426412392494,0.0026418769162413957,0.0009398593872999388,0.00036031045707904445,-0.00027901014736039965,0.2505640235072412
14_1,0.0003381756201219456,0.0003576789416892067,-0.0008226368765119285,-0.001313957477941732,0.002142880864779111,0.0005927044133119839,0.00021443291865290548,-0.000801683888275298,-0.03460529903524637,-0.4270241199016408,0.04812045517166873,0.10248515669256837,0.0005070451140100437,-0.0006916390948595265,0.006832722190015041,0.03919073963531883,-6.432737540136834e-05,-0.0006179649552114223,0.008755043208606018,-0.004180525559376674,0.0032464314954600334,-0.0021681356186645634,0.09623721118643978,-0.09224466370135098,0.003899969753646094,-0.013980309389102516,-0.064034346947424,0.07734655902752405,-0.07083683549531232,-0.0035655764980437057,-0.03283093991592239,0.006427526802983892,0.006722293689140808,0.00031514277369828786,0.009773213737258212,0.005768875065177692,-6.649544022863633e-05,-0.0005446455140424436,0.0006676247299541331,0.0004577096800917151,-0.0014220656552621687,0.0032018791843626106,0.00043497338281402924,0.00019539998977801716,-0.0003021851090327569,-0.03385429456408298
15_1,0.0022886111242436317,0.0006866423274761197,0.00012053374719755457,-0.0013995164763949159,0.0003290814163363247,0.001551275324854502,-0.001514649817770234,-0.000764523759734809,0.007403472296308926,0.17532891759976724,0.09509245892422519,0.11089931450974873,0.0013352301126204372,-0.010167163718496573,0.0061359842832682115,0.0038457121188823352,-0.002098059485202423,-0.004778774083604649,0.002055157364047861,0.010618004348261737,-0.0015022529834586547,-0.003331855654993596,0.11157239091082656,-0.07413282442731949,0.0031861943005834443,-0.00979022761667961,-0.053435255330522444,0.18507092624555246,-0.03421453204224762,-0.008499117267892058,-0.009609148459199203,0.017141796516512414,0.008867455629297229,0.0016594565692773778,0.013910040959103677,0.005729870664404788,0.03569422504653875,-0.0002787362227494747,-0.00011071691229656837,0.001379245691067205,-0.0009741675617895609,-0.003074562048536956,0.0011071921956654325,0.001796332199711858,-0.0007128215979910871,-0.03578293365908163
16_1,-0.004104286716276155,-0.002406486678150926,0.00010312032063661103,0.0014613229232393885,-0.0025708929044597944,-0.0012261604597115089,0.00022096138154329678,0.0009669081230222838,-0.06925785587638847,0.07046961267040722,-0.023292223064059547,0.10029300325878732,-0.0013387615381872389,-0.0013144393722219552,-0.008233972103257905,-0.002816349305315353,-0.0012108836337915228,-0.0005101826450800734,-0.00495355121065443,-0.01494518637970032,-0.005038209710012773,0.0005260692776465997,0.11193876474030316,-0.06946215691367486,-0.0013062129369168704,-0.020415240999132094,-0.04546645403610763,0.15565752621172085,0.0019651295949085655,0.002829844111923594,-0.0004320730652112217,-0.034625240129206286,-0.023259187123801574,0.003841879244944572,-0.012157669778805039,0.002375482536861185,0.029234522513120823,0.00038079531186455595,-0.0004790361681095665,-0.001566191115061139,0.0010218928107508386,0.0010643720978606123,-0.0009397350453595892,-0.0012768082288869406,2.683566274234442e-05,-0.07110598992178688
17_1,0.0017490911739649324,0.00015957402394738731,-0.00048349788898719017,0.0005136083377698838,0.002080018103285665,-0.00046685919228706563,0.0003053280425265156,0.0006433657430975441,0.018007505553275474,-0.32134696461538725,-0.45725693424792335,0.09418540152409022,-0.0011347741463825184,-0.001274774929306634,-0.004843401243686026,-0.0007692323771192056,-0.0020265016044986373,-0.0008131644199525309,-0.0011991321600734878,-0.006648281633683248,-0.0021475949549132757,-0.03497078209965279,0.09428869805542335,-0.0808813585478802,-0.009093443538378891,-0.022145911501247412,-0.05111969552469669,0.1385044274878127,0.04523544429720071,-0.008016284455521331,0.021885665475511507,0.0017047659176626147,0.014301494339116155,-0.005998344814690022,0.007917128368750834,-0.0007418649381244258,-0.01883437854038483,0.002256718517982366,0.0008455703549393248,0.0004065641038545246,5.882568408888923e-05,0.0031534885625354014,-0.0005336522886602829,-0.00032755349329319,-0.00012986042997148678,-0.015927303197603864
18_1,0.00153661003432932,-0.0006924278242945609,-0.0006049574559147646,0.0008496264307343903,0.0017603336846973077,-0.0006508739512548528,0.0011132257646760996,0.000898220276018623,-0.06926230908163408,0.09371086535172082,0.005868863670478005,0.09790527377594757,-0.00032595297423743943,-0.0024060365366708266,0.006492885596599768,0.004011179830440454,-0.002107586224829808,-0.00010482459549065506,0.0017608244086810213,0.006571935385779298,-0.0035428017070875395,-0.012936655531122599,0.10710931979687535,-0.062737646383357,0.0008942943770047069,-0.021537141399185174,-0.0473765574638425,0.1646309706102626,0.011943862379524332,-0.010058508582571282,-0.00045376249049731044,-0.031508124065540745,-0.024124409512863505,-0.0001535015314596158,0.01105206975546553,0.0012785194382122782,0.04529403763195339,0.0006535927390487302,0.0004144250107012157,-0.0006870399730349903,-0.00020476852988053724,0.0022975658072123812,-0.0015550675174829153,-0.0005053805198448122,0.0004752643999222306,-0.03990745650249063
19_1,0.0005156413174221265,0.00014369303719003937,-0.0004024701787602193,4.612399836349753e-05,0.0009372452980110951,-0.00022833556195563163,0.0003632837413259574,-1.5999286385827105e-05,0.03204608636892997,-0.29746756961678256,-0.4445323704653949,0.044828628321826436,-0.001568635978415485,-0.003735279995882329,-0.0003009974301458644,0.0009534783893102558,-0.0008906698833187816,-0.001969048391131295,0.0007953057339381581,-0.005548274965686333,-0.004352816346230253,-0.034566171247699694,0.10673012207570073,-0.08236895104400895,0.0031694952342204764,-0.024343160862694148,-0.05502595117879374,0.1446632793907635,0.056105455832656775,-7.356052321796412e-05,0.02226881844231108,0.01636078952609086,0.019169626100621104,0.003666801089671085,0.006121787272613042,0.01461477311418834,0.04522170260800653,0.003372137929260845,0.0007986485948225106,0.00032538158660083515,-0.0004142020350779034,0.003037253783726832,-7.375875955709546e-05,2.749140110741095e-05,-4.573235757261016e-05,-0.016718699507673865
