,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.00871923713578367,-0.004630172331979002,-0.003885950750045242,-0.005649502343575126,-0.003987258716056275,-0.004463683193258358,-0.004193869251146711,-0.0046952227569460716,0.00025190727392295447,0.6553613138730511,0.6141517087663623,0.2862397416905159,-0.001316874200575931,-0.002078573658019659,-0.000584061471383601,0.002511078959999694,0.002066838798629182,0.002974524677849975,0.00021244870865140205,0.001625042711381501,-0.026437153838175614,0.0003302537683776861,0.16194924165935418,0.2702589182893764,0.008864176207396638,0.6456773130749873,0.7778693637375567,0.043096868137191775,0.21519526266504754,-0.0034753739390263223,0.005532240819659446,0.0008096277024983653,-0.003869035063891194,0.07355421438961039,-0.0049405338657629175,0.007117650256074979,-0.016720980317955252,-0.0076841420360081875,-0.001170978646614958,0.003779935706880541,-0.0021987382558236322,-0.005262303952028707,-0.002699862676092283,-0.0040389075324321145,-0.005161732295830347,-0.02925146793726923
11_4,-0.0062184509772446606,-0.004065358237919695,-0.0032518449144130677,-0.004518295346077406,-0.018825900716872093,-0.011838534346421306,-0.015835075486169324,-0.012160915512889427,-0.008850814080340498,0.19395579451997905,-0.0032300135331503515,0.15227198700038383,-0.0009112352503416581,0.007054271895583803,0.00022053933258191376,-0.0006870443833532557,0.0020093332493882616,0.004895474245764065,4.1386292295677984e-05,0.0008204063533174094,-0.04378725628781446,-0.0010488950360781823,0.14640059679975356,0.15975276565991736,0.0017795002405987044,0.6079311000085028,0.24974852799417596,0.032096462711802734,0.20631626908707118,-0.01786414550548803,-0.033075999493427294,-0.005688668825481428,-0.015213276966033253,-0.2735815259678687,-0.00235526900371683,-0.0032231655692786633,-0.01729344990058673,-0.011825608191655288,-0.002961457206820316,-0.0009418113548533423,-0.006388868499186057,-0.011956997582239066,-0.011554987502020803,-0.013811816176698502,-0.018145459787303093,-0.03837386552957653
12_4,0.008758071386079924,0.01650744205221177,0.013016988166573184,0.006355707085835731,0.006114206076176881,0.019219003375707384,0.01117459049346695,0.005507236632016532,0.0027178831139670085,0.8140099644666509,0.8173781939625473,0.4288157824988496,-0.0032628178099474666,0.0017439232170583252,-0.0009123493935429714,3.5083225565172744e-05,0.0019420695808038616,0.0025187102687991843,-7.914128786697741e-05,0.0029784958371785178,0.04118332771527062,0.041054472432686874,0.19134162252210946,0.3815423249460019,-0.0005288702029941865,1.0063493611018128,0.9417233575691738,0.11861258668321359,0.23333686657535135,0.02929555318601634,-0.0066459128531356545,0.01618565798022003,0.01505752723598354,-0.09622145070409327,0.04509309116704003,-0.002437667689365023,0.03969367817722648,0.023814950746962625,0.006467943808365594,0.00898921418952266,0.006055260591228284,0.015479154202324149,0.015524309599644766,0.009449337997037104,0.0014682678632975013,0.02848241396317764
13_4,-0.00027231665088940394,0.002643643567975265,0.00023627560073811408,0.00022325065601021407,-0.00499352646284793,-0.000479281601487725,-0.0026949629384498694,0.006912226041533173,0.00203852066721537,0.19606598726876592,-0.12861477650106323,-0.10529813911377982,-0.0010471747507873619,0.0025020225833339805,-0.0002774616868043789,-0.00017148203246786014,0.001358367054723882,0.0009846198561350597,0.0005048303563632071,0.0010042405387300434,0.005722879822014968,0.05933296877437375,0.14817229693305525,-0.10459983951654332,0.0007910628432791289,-0.17382766549865164,0.17046677909758226,0.0798610237806779,0.19610122049696688,0.0023130600109666287,0.017893225139088875,0.003372407583324981,0.002974394126283021,0.0238453816837589,-0.0057110477372874025,0.0002450248318116054,0.036769709584681204,0.0013710605826077278,0.0007121349082595491,0.0001948629368286482,0.0006410314097142701,-0.0006291992905433593,-0.0003596029720719533,-0.00379874277992651,0.013254816364743571,0.03517700920286965
14_4,6.121181453108283e-05,0.001281013216080959,0.0019831513479207624,0.000561205732503073,-0.004216514883200774,0.000266060918947837,-0.001804403933078789,-0.002039745850486429,0.000519127168490383,-0.3955152726130506,-0.17355291073692689,-0.12997456983891384,-0.0009398567363178876,-0.0011343039095933062,-0.00023245636598062813,-0.0029512949346823993,-5.786007778500998e-05,0.0012650441016500542,-0.0018389790814811178,-0.002915867598274785,-0.010597687643469626,0.008530010956492435,0.14250178314024897,-0.13146845763507484,0.00332419802857487,-0.21869052818247398,-0.4470027727826263,0.08463279072607845,0.19882233766743457,-0.0036182656227183585,-0.0062724509367974805,-0.0004089106692422846,-0.0010266686968092732,0.025652246851336453,0.006716316506323488,0.008040257133981016,0.00479532750139506,0.0005619504348060494,-0.000324557065143088,0.0008269581706111523,-0.0005514194154574067,0.001267599934616333,0.0008508627939918192,-0.0026910156202956366,-0.0037635561248118275,-0.06251705102089711
15_4,-0.0011840573725903597,0.001431910199989939,0.001310207009361377,-1.8794113831069472e-05,-0.008185929936703317,-0.0014815873426733033,-0.004146245386952907,-0.004036246736691461,-0.003884409651556169,0.18972605022496658,-0.1277438218171573,-0.09956031545848233,-0.0004359617047701765,0.00016409920978131544,0.0005449691277448648,0.00022430017646311385,0.001062848860665748,0.0020711795595602157,-0.0003093339088431689,0.001044289192360509,-0.014184582050160604,0.0016535220557278639,0.14638386130613285,-0.10539486915800284,0.0018134131683055727,-0.16425534606981806,0.15528329054248807,0.07425882799841765,0.19238973695779285,-0.004888577587198101,-0.0005109447269413841,-0.0013927635721033113,0.0009404809142245818,0.025004735521039864,-0.0010748401913483101,0.00131345455965333,-0.01762366592556241,0.00012531787286007345,0.0003158884402475154,0.0006046008353727526,-0.0007572429602789575,-0.0019428287510926893,-0.0017981953326214372,-0.006054452303692219,-0.00897317069357559,-0.03606260507053963
16_4,-4.109203113785006e-05,-0.0009588131818846182,-0.003329311395390968,-0.0015214622705809731,-0.005056408971154859,-0.002022171149345908,-0.0033179892943988438,-0.005333795147580031,-0.0022289071551101895,-0.428803238270032,-0.19560976896525076,-0.1373262728369333,0.00042989190995377754,-0.00023185193526412639,0.00022734428437406844,-0.001088444844131772,-0.0010383614413293273,0.00039223281204172326,-0.00320442909681189,-0.003168077147335061,0.002121640975480182,0.007156238259830964,0.14219422865747863,-0.1358947440669323,0.0032080539344532927,-0.22123873828789,-0.4833462634528194,0.09674531934466145,0.20160460669249633,0.0012760722978514983,-0.003683964945468967,-0.0009157521639485298,-0.0019543330340822318,0.02577641296260545,0.003468292157795245,-0.0042180050997058325,0.014857788709905192,-0.0033004158976583414,-0.0014564260297436822,-0.0014022123951041247,-0.0018898358446387427,-0.004656611147031593,-0.003305406188818688,-0.004389658058716998,-0.005716184646015895,0.0877999549462925
17_4,-0.00038868649828894793,0.0014006411328480618,0.0008819308689473966,0.000305248316225077,-0.004370092160656439,-0.00037789354813385273,-0.0017611883698628495,-0.0023107114505827547,-0.0018859183704198405,-0.4585144443064937,-0.23169419472588995,-0.134997043012303,0.004362940440889874,0.003619809190436118,-0.002803510937955779,-0.004498978844800772,0.005357579804174224,0.00622692620230428,-0.0046762362721236616,-0.004493579039761849,-0.011331770246051396,0.006781884214801546,0.13741483411117997,-0.1346420777085549,0.001405905403417722,-0.2276506930807016,-0.4754894385240237,0.09220564136329279,0.19604359090491258,-0.007081926119206507,-0.0028482242096609786,-0.0035795805212820403,-0.002298497478010994,0.026331465904441034,0.0014834122179288522,0.005044199548855691,0.010941259610677762,3.906854518591818e-06,-0.00039572275480006115,0.0012110219779012633,-0.0018358454125875486,0.0006613103946761025,-0.00012756630403442857,-0.0024728362229631375,-0.004172647639811627,-0.11021044912538923
18_4,-0.0001795227095426491,0.0008894896029414456,0.0013011900981879762,-0.0008848318656856079,-0.004443283911012433,-0.00030257683519346065,-0.0008431435470533086,-0.002306061193225379,-0.0014972268759904574,-0.4509665824387687,-0.2170772373342335,-0.13451054539085583,-0.014209309153686693,-0.017753324428456153,-0.0017605668754920982,0.0017924763907473324,-0.026477671062260386,-0.021688057036279813,0.0006756903147348137,0.002732472145756436,-0.011586970767396263,0.006475334790542345,0.13714590553982167,-0.13580849157457087,0.0006170878751122141,-0.22763615635373333,-0.4738551103935759,0.09223387421256547,0.19485792840748617,-0.006554946423054913,-0.002614261203672981,-0.0006963006038548045,-0.004855555371771749,0.0267185257194347,0.0021755539371132236,0.00803474161814184,0.007426619057289021,-0.0005680403857900582,-0.0006964824674178049,0.0008022299715700695,-0.0025317686048094293,-0.0008550951147265215,0.00015935118661653696,-0.001943109849126606,-0.0048491972089532345,-0.09887886552337857
19_4,0.0012151412786849908,0.002790285740565023,0.0030926409765354317,0.0019005814756376512,0.01819749247597433,0.00533541096781618,0.011306809946404154,0.006834198303017279,0.0022745816167650313,-0.49476268707063764,-0.22755390239002715,-0.14271013529723686,-0.0020849118436378,-0.0021086150026778014,-0.0012330593749564221,-0.004155527583068282,-0.0008967886361086553,-0.002260401601276156,-0.004900156473622843,-0.006463078925342696,0.006897349022129189,0.008289465040952359,0.1466363458897448,-0.14260554367142328,0.002196339680147708,-0.2428381849917348,-0.5485848208793681,0.09623651455954421,0.20079275882770625,0.0024781387067194867,0.006897053661108723,0.003480987918947498,0.002990119113759693,0.02500762070234755,0.0003325913673526953,0.006584288750340469,0.013681612410987695,0.005487111052178983,0.001199420890517061,0.000682524807005652,0.0005632154585449407,0.010242370361637578,0.007946828210555848,0.018530772381251517,0.009722618223174117,-0.09263960698654454
