,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.015304163276179342,-0.00314045995633943,-0.011021289653398183,-0.019067247724069872,-0.006187162338148352,0.012668361441700006,-0.006171292392809822,-0.004806269493229152,0.009027584900382558,0.1942442058988617,0.27026940522849,0.3096609217991008,-0.00018790831503187917,-0.00571022581791133,0.04657059578554109,0.011330564249032756,-0.012043110597252441,-0.025934561827731375,-0.030817959750028448,0.008584490619147647,-0.0009000513003689037,0.019822618612743693,-0.11300189328395818,0.260793664349358,0.004058644979679943,0.3203483117750563,0.24194403768321435,0.0068485304163531935,-0.030081344764439723,0.01159275595819701,0.00014037780366219461,0.016931202497736688,0.03705875608021007,0.046518512297384775,0.09172730605979754,0.0349098251477929,0.08022609081790831,-0.05092034682771031,-0.0003079063854446164,0.009325949170658274,-0.00373814638413083,0.006912364565620384,0.02755181186560278,0.0005986381805581026,-0.0005181514341403456,0.003050135887270285
11_4,0.04328351743545657,0.005748002830770788,0.018583367593224067,-0.00913493217915727,0.011021146968585848,-0.007949567214650424,-0.0030091712448760436,0.021948734935477568,0.03864379642394285,0.06999867152804877,0.23913514386503146,0.22836399384159126,0.013049526897641984,0.0011646478182895372,-0.02781391699648638,-0.05838962142127765,0.059500588137910274,-0.023876973758793194,-0.0005588510184636943,0.019651412256350493,0.016428100809787696,0.04905691245577121,0.057826515550570494,0.21599266229597078,-0.00992244185626611,0.194438773583614,0.24047525571721143,-0.008606923522314834,0.03616274991915695,0.004767143518138785,0.060463909026221216,0.04393451889940405,0.029346517668133815,0.06347133132899926,0.0963160963016762,0.03373860126566027,0.04757779094139974,0.04520938531092039,0.0014477159402392047,-0.004146299175213483,0.002399705672911881,0.015996313843133596,-0.02272458365921794,-0.006275524074244241,0.04051218101631873,0.1055917531239653
12_4,-0.010209290500241573,0.010192395844482324,-0.00020546374719346348,-0.004604754661783961,-0.007831133461074904,0.015030372733625662,0.006800359199532778,-0.06478865221602817,-0.059745868930273574,0.18887346935948446,0.28231530464809984,0.3551053463709529,-0.005673328198435322,-0.016536764474799275,0.0034506818663109238,0.02206356659915616,0.005567214686047987,-0.010194682119976485,-0.030016120447475567,0.03896806432001121,-0.0030710759183368627,0.021523375507483896,0.06653374395667712,0.3806128172398967,0.005213562915389815,0.3547911910913401,0.310143248246806,0.0075604513552364,-0.020371745578942474,-0.044067062712907626,-0.2623463718485688,-0.07212776396583741,-0.07515352473137205,0.04165777027243077,0.05766911737432345,0.0585462616427593,0.09966698998361483,-0.031029644850672004,-0.0021059729687372504,-0.00709919894786621,-0.008874556969135174,0.013118445616704326,0.03986445564105177,0.027923566292985175,-0.014069971109647488,0.014817519152279949
13_4,-0.06818359447210591,0.010902954469780403,0.007973221091642816,0.006981915549855747,-0.03979606334624483,-0.035808530802793684,-0.03784953883707751,0.00319612175135172,0.0002729440235228643,0.11113706238474463,0.07326583268444717,0.0599000260026898,0.010205649531327743,0.022289843684764384,0.037043978541147195,0.06695335953672643,0.014690325997641808,0.05091926884954569,0.03757560542365965,0.03750021892855012,0.02530138897057534,0.05116773344380387,0.05807673198238813,-0.0299022886990429,-0.004555817886315421,0.010711868540873535,-0.03406089829030609,-0.0025114000795173966,-0.005649800692816841,-0.00403537142157616,-0.00015060568686140702,-0.005115364164431063,0.02211952927829888,-0.027124407972122892,0.1065726500864043,0.05704900175504088,0.0680564762831927,-0.09475400010642893,0.0028371584824244574,0.008651162945933924,0.0039689734819134325,-0.03879103071584086,0.0435700009519534,-0.0047845130887208785,0.00554140457075221,0.03863626032923459
14_4,-0.06329408705976679,-0.02366638058688574,0.004938838309669688,-0.02614484454874029,-0.08582781063666761,-0.0009831844712329318,-0.0043978525491577885,-0.015914964643165795,-0.06854195497138356,-0.1998942778343171,-0.10926682640404385,0.009523102266103534,-0.11008145084409085,-0.26295558100942756,0.010544855702575247,0.01830918601596989,-0.10547510014163984,-0.40085422760333395,-0.003504629592418506,-0.004163780198312869,-0.014822933641163884,-0.14149563119908395,0.038006548455202994,-0.1504229308587337,0.002730440210096659,-0.14286323776933596,-0.11800382465313841,0.036912210258083916,-0.040095251274090915,-0.003914715884509302,-0.0740100355851601,-0.08244958130939159,-0.11655470042635559,0.004578733117677306,0.06235663594193219,0.043327322644344045,0.10487083898243477,-0.06004074061346912,-0.0013581303380954624,-0.004765922618543366,-0.009257749423440993,-0.06911881266198716,0.0033163333402537777,-0.011058320310876146,0.018975550207413795,-0.17152886356243005
15_4,-0.022840691929972613,0.04774423231888637,0.009747135655831463,0.03167384268318635,-0.0490014554379094,-0.00025598547793579405,0.03574603129904603,-0.044160901903893345,0.023045747396815967,0.07140416748426476,0.03938874426748891,0.028997513612051273,0.016072801939295063,0.044030580197506775,0.06588924564403854,0.033750686354644496,0.028087880277334564,0.04171029635536018,0.023255111415843473,0.022971141277747797,-0.018553034632363127,-0.1296377488848515,0.05525440030462935,-0.0684870017694112,-0.000918991275523838,-0.03209975634598353,-0.05546180805454174,0.0016619868869600925,0.010533981742629171,0.004237486464658338,0.006998154391925311,0.011001140124357527,-0.238506358452006,-0.006859671202431932,0.04511890508856742,0.05212444498825119,0.08070351164474135,-0.022556791071037596,0.006222689168938172,0.01830938698593302,-0.0011324141757832395,-0.021365999996433207,0.02663337476063358,0.024735854492608737,-0.02863046967803926,-0.14341825574337738
16_4,0.03370561081690505,-0.0008258104301009084,0.010416330978791449,-0.022090305247775676,0.0144341361134117,0.0009899119234901867,0.005278766216548356,0.006848480633003817,0.012127409555084378,0.012656223349405174,0.0036137411279930577,0.049219209454863765,0.0029540983177261,0.006426503733511348,0.001286459897690292,-0.002911738940024456,0.007697163415690449,-0.0005925194168389591,-0.0033856548432699596,-0.008059258031446153,-0.00732367131470594,0.027620123446103775,0.059053408154060114,-0.06244952614500528,-0.0042463498619368855,-0.09225903981058607,-0.042312016416842624,0.04775724472364982,0.026432189136422375,-0.018323860497255942,0.04259577714344187,0.030493842811968506,0.04061540743899413,-0.0399363036844175,0.09589944563317049,0.03926713843851909,0.11759326901029178,0.038322506039874464,0.002655292626690444,-0.005258566779684314,-0.003129921823149558,0.0194617605075064,-0.010575842385567871,-0.008443408740976937,0.0162510760559862,0.023418250357039143
17_4,0.05737260717473005,-0.00599390952934757,0.002867166426626809,-0.03468562451365794,0.02434456230208958,-0.0014910929421687788,-0.0054428646170180785,-0.01036813705964661,0.032092891455615766,0.024634274385033607,0.005195443369867122,0.038585596578807016,0.006390265128418131,-0.003574821975955367,-0.05654472765687293,-0.0716376653423303,0.02889413462864808,0.017216577093797456,-0.019069641750131282,-0.00607727178001772,-0.011327006769421975,-0.09691478471352065,0.053673882291968865,-0.10877700324813191,-0.003920141112869085,-0.1326616441580138,-0.09809444008567242,-0.016050080544468336,0.034486193232944204,-0.0038020740308561405,0.04601337205296434,0.032438931069593814,0.03949225116345112,-0.0013898268341004934,0.08629872265304775,0.0367651532697832,0.09278509245932726,0.06018508171292703,-0.001799023310871742,-0.016050397782148746,-0.007155696229641912,0.03171250100613659,-0.002622525249891563,-0.006278821781580107,0.02715092372612386,-0.06933777811574558
18_4,0.033021309112771444,-0.0034160510571693173,-0.0005868101070115594,-0.03321943228866286,0.01861154571670784,-0.0017601630649899578,-0.006964305464993203,-0.005530132874223579,-0.01907159523175924,0.02839267263504307,0.008144907859133526,0.024185871325654213,0.013660813500740226,0.02452117277781016,0.030944899997031698,0.012893960147561221,0.028404020616991345,0.023098470741570638,0.0018056110201488478,-0.0051899822199514755,-0.0310597245345415,-0.09774949445726605,0.060239560823872905,-0.07267097652658307,0.009579391549058496,-0.042046717323237656,-0.07416011913466439,0.00042973661651806924,0.03279653472221437,0.002307238766559261,0.04014516125934385,0.03497074944054338,0.038540774182253684,-0.01745792991966582,0.06653389082609054,0.03560479813960924,0.09170543173838473,0.040186934793901945,-0.01208062790420428,-0.0231917456199728,-0.002917664489379799,0.011492478467738175,-0.005278192191858018,-0.0073067141550501894,0.012708699468901446,-0.09139144944057115
19_4,0.05202353513740452,-0.011851665455890292,0.0018606295958255937,-0.0023907875175052345,0.033603487605875525,0.004390837440700488,0.003553732472815823,-0.004288407940232531,0.04713977731631023,0.012236489428831914,-0.004127948090083315,0.039861311288566875,0.004750802892821874,-0.012356817493492604,-0.04164281430128579,-0.08310907104625463,0.02316189848347605,0.018818892702167876,-0.03061819940279059,-0.0042304427894822695,-0.025675226440551605,0.014453491541864429,0.046728926886548276,-0.08070017970508571,-0.00948365007432168,-0.0944905432462306,-0.05450714745410638,0.04499307002577644,0.019066410568360705,-0.007284066318969241,0.0001771688624223195,0.011823153646866598,0.03533337946229943,0.015391916774377184,0.08523578487917378,0.008776321157001684,0.09727026687365077,0.06225101693036229,-0.00012441171170990477,0.004007483897259148,-0.003921461540510856,0.030837362533328704,-0.00935580013138646,-0.008837646171039841,-0.002547449397210888,-0.008479387752012929
