,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.006032638557258871,0.022466707510986967,0.004677967207242115,0.03641659092098557,0.020977895034014458,0.0123992610402407,0.04203903708168506,-0.00325062481336135,0.04602089769562772,0.43826234294025845,0.3820298200759006,0.4723185180883343,-0.0034556346994101374,0.006555594270983565,0.07194518829592465,0.05576445563613097,-0.006283975608638334,0.006846431636070115,0.006811009226409932,0.04054766573494254,0.006158317606705811,-0.01201607943069629,0.017365249849846512,0.43268419148855103,-0.02690120791592422,0.4005172526688027,0.3495578116690214,-0.026143049423151248,0.02024922771369305,-0.024508612043961694,-0.009708400992518733,0.004031931389827122,0.01095945210538602,-0.0008558207646593949,0.027073011943493857,-0.0036481686946710874,0.02022563323279972,0.00697595359343886,-0.0008825312419415141,0.015729429037713315,0.011490034041440925,0.020775683772109928,0.013683745253140677,0.01465309544363632,0.0013832714602508974,-0.024434081167970603
11_5,-0.04893268868871283,-0.057372129955645904,-0.053494247714621024,-0.036979031313008205,-0.08326337763843084,-0.03758993822271843,-0.05441618806622004,-0.04480885658078469,-0.13269905620373307,0.04899865299689003,0.16348086100218637,0.2155324273513736,0.003076255962541843,0.012791068485257566,0.03440051870153917,0.025826455508252046,-0.0014688313841417608,0.0017709171087305726,0.0041760248816861125,0.020886741488509875,-0.030217194920438676,-0.026930164459909183,-0.02189785044052102,0.18152146563224056,-0.007941615330195677,0.20024293194691417,0.09646391715685443,-0.005141472962810688,-0.012884747226718977,-0.03958514937924915,-0.1054462594099328,-0.0899567242139839,-0.09778745809481906,0.01059877586270368,-0.038476785771027214,-0.054638616504551846,0.021646477291132983,-0.024814834211138573,-0.024506093045043816,-0.037616190973145384,-0.08792578804521749,-0.05325559793439436,-0.0823971713864493,-0.057324878047836154,-0.06817240437851863,-0.04138184030267009
12_5,0.03221387924275331,0.0005219132090253797,0.017181004370912353,-0.007390070271850792,0.029870528323956105,0.005102748452016487,0.020474348474678633,0.008922713679197402,0.011143896676030652,0.5014244991311073,0.5627113082609807,0.5983687028424992,0.005120875225613478,0.014925347082255439,0.06701128909132464,0.054427593583660804,0.005762024466842497,0.0075062013068709745,0.008147852724204808,0.03939584502383275,0.13062962229466474,0.21403885914311901,0.022445352984278265,0.5443882249139131,-0.0016947154888949214,0.432659391551733,0.40307218672067974,0.02568803237808321,0.013759741032195854,0.24586575686932458,0.04490037856942209,0.012143640424053944,0.027252705138358264,0.06531001659654734,0.06388290379327012,0.00785494170682034,0.05951356410499341,0.014093882657926562,0.0060661017342663005,0.0011916788390038979,0.00017582602536255317,1.7134279237027898e-05,0.019287584886315004,0.018696093899727078,0.004386163415591211,0.11609736223100489
13_5,0.0070796714901033815,0.008616514379050142,0.003298798075310804,-0.010688212231182314,0.010247446253750403,0.0026464318927208385,0.0040517307824062205,0.009365010781800603,0.02046143354987961,-0.02893280747545892,-0.11080308865077072,-0.10932299918637328,0.003753527816626808,0.010683297603585046,0.07353285953654401,0.032431374295825044,0.002096306570839268,0.006534484031480886,0.011760784037590413,0.025925500843337963,-0.0013036671509841827,0.00930366060619816,0.020287872697624585,-0.12400883462720476,-0.0030120587884672556,-0.15235497566551054,-0.0043391925785992574,0.016716884233980954,0.014046973076932935,-0.004197458595573486,0.03914529687127304,0.020048389694567015,0.022844968272278825,-0.007187350943499516,0.04669619169687273,-0.006562534795949623,0.07916872115730807,-0.002606597208196679,0.0062257675256892,-0.002783832114201597,0.0005909342569681616,-0.0005571283884187955,0.0028012116525423813,0.004761060401419146,0.007630875176294,0.02381714362294849
14_5,-0.004128189611472712,-0.011465064243453492,0.002398416580847524,0.005643466236354636,0.00190632415151885,0.0025441548117495823,0.0035505094629479533,-0.01785391511161531,0.020808801829994755,-0.17569837846713,-0.17134141911304657,-0.24104055607627903,0.017397162527532345,0.01020419843650165,-0.09806094978418786,-0.07877333093991767,0.0033186461596514255,-0.0010851217128794541,-0.02913879105526343,-0.03263594159535033,-0.0017240391052698641,-0.009745593824207626,-0.006000757782108379,-0.23952142903384105,-0.009923187199620426,-0.2550282589519751,-0.1726583153881616,-0.0039012160252493867,0.013799884075173147,-0.009908597455455479,0.003285895358987555,0.012347750914069217,0.006596284022759766,-0.00812953573808152,-0.05847146437429464,0.0011711645223552096,-0.026137794986744848,-0.003142407720989959,-0.00141725253133968,-0.0029034938152211094,-0.004311154946619472,0.0030786808768514594,0.004556527747666977,-0.004724014863945662,-0.0019387790849381306,-0.03272059820422767
15_5,0.0050512006412547,-0.004594587662222622,0.0016579263001786453,-0.01637429031085247,0.006820109423277209,0.0045110417907876675,0.004983233917116128,-0.013296994187265147,0.014626919471921835,-0.05363502075133798,-0.11876795303464466,-0.1209231237945436,0.006565940210977422,-0.0031175151051095885,0.049974678107474656,0.03406035971208749,0.004912095862920766,1.2260013119128554e-05,0.011676319388264175,0.02703362237043677,-0.0014289337813297477,-0.01967034381647235,-0.015296791540091274,-0.06509432583930287,-0.000821674046674719,-0.12199014011565658,0.012154419944426622,0.003694679223866666,0.018132935768385598,-0.01995387824648552,0.03493430838815065,0.007993097695940834,0.01694787053095651,-0.005565010180847804,-0.05511849518035708,0.005722851365622229,-0.0356404393769481,-0.0038181077087944162,0.0009356459005832405,-0.0039369797515626526,-0.0019648103097809374,0.004736806895592674,0.001363794735429451,-0.008602597108873532,0.0024238801742888774,-0.03034181273679766
16_5,-0.019063641749864742,-0.012815276745987416,-0.012083010587025824,-0.00804195448108475,-0.02069314863275971,-0.004102840182865578,-0.016344319867287627,-0.01909552102482175,-0.045353857525462477,-0.15652334228938947,-0.15837215819040976,-0.22592914622023552,-0.02873439672621415,0.015043324270174017,-0.04158110400618682,-0.035985193723749774,0.0075523714551424615,0.0004313161361249523,-0.020689379256890406,-0.029809709500608912,0.0035050179462775733,-0.008951602280227698,-0.03160111695465418,-0.19175355702433505,-0.0010867633004712873,-0.17682395782501523,-0.15946583127380212,-0.008876151873787654,-0.0034952948704065805,-0.02412395343688078,-0.04335553913775725,-0.020363782626781186,-0.03202084706318871,-0.009247481755735004,-0.040826731566769296,-0.005601378882622216,-0.027874484420229974,-0.0035831894265260897,-0.005437660144895802,-0.01110038571667383,-0.01769595565028254,-0.012235175898861028,-0.017842616641506964,-0.020293758457045633,-0.016104703151260603,-0.020931796260956283
17_5,-0.005123394845383367,-0.005573531696774299,0.002917522236543419,-0.006059913843507817,0.002883562788617708,0.001802013761703835,-0.003734942737536832,-0.020679625730456654,-0.020033122810990657,-0.1872640710736344,-0.17849427983877664,-0.23928009914302797,-0.03636534113946238,0.005018889505018933,-0.09386926775874843,-0.06118589322341188,0.0018822078939632625,-0.007339311793036131,-0.026082177672797857,-0.043908047616472136,-0.012042634164614107,-0.016828998037346672,-0.014492122534523087,-0.2210967999070416,-0.0013292894318351661,-0.2420722902260279,-0.18069160892567943,-0.006967961773205804,0.003931146599489414,-0.021633659377311966,-0.021566279532790715,0.00023964476043339704,-0.005961426453131557,-0.005966743215500154,-0.05156993169211508,-0.005425611962258522,-0.035228463213568026,0.00035018762244103774,0.0012558564347971376,-0.007692377969762972,-0.003781803522216682,0.0004806340713005374,0.004544279079212731,-0.009035671262698238,-0.003988060504616941,-0.04782388739709466
18_5,0.0013072113918272303,-0.007018860467539392,0.001409756060129457,-0.012763402047891679,0.009945706441554314,-0.0022613168261598642,0.004016541896170821,-0.02274013873929852,-0.027259032874453488,-0.1749879033988387,-0.1373465099692795,-0.1689447643689021,0.016254046990305436,0.005929300076126522,-0.09507602752607311,-0.0644389842615408,0.0026646020108020236,0.0009461587776857693,-0.0348034621132995,-0.06255011116502748,-0.013338017543644384,-0.014600903348761803,-0.008606837660289168,-0.1672645359651165,0.0005356032999197355,-0.16152884063424505,-0.1705163537081331,-0.0024797007135243026,0.002855073576946411,-0.024467126677156795,-0.03686837350011105,-0.01582880778313213,-0.004376290205141622,-0.0053117497785684295,-0.05896085186625129,-0.003183842614270793,-0.04087352140410223,0.0017770864593754316,0.0003969976679929372,-0.004312438879365832,-0.001633828382967049,0.004469273087611134,0.003609183532364317,-0.005091058428745139,-0.00910075484788728,-0.04218610917902429
19_5,0.0010980639479726238,-0.0026903928237985305,-0.0017102702734509074,-0.0016385013409079229,-0.0024801782129959533,-0.002069921336007897,0.002169234162331721,0.00450319151251287,0.009647378146960614,-0.21522867667209064,-0.2259766142628995,-0.2861040359709695,-0.03506602083080643,-0.004167459164107359,-0.1028765284341254,-0.06157811357316171,-0.002878193641885397,-0.017925648333143616,-0.029274430946219607,-0.044351846094246805,-0.004448160533709048,-0.01067660118546402,0.0032688944503143453,-0.27576192603976796,-0.002969439298422141,-0.25858878594379414,-0.19438067361338493,-0.006823972947751214,-0.0033301754174210807,-0.008412864688570363,0.015712762741177153,0.009434848467945612,0.00930026056933981,-0.008966314628517881,-0.01495652484100822,-0.0036994740866476365,-0.03557046418491068,0.00039030350994354897,-0.00011563781081745097,-0.0055976518024666,-0.0010770165011307956,-0.0056818705313597,-0.0016062517455672728,0.016739874287770292,0.0031484012251074118,-0.03276628256853691
1_5,0.021542374945741512,0.00284513108556635,0.002679574442875709,-0.0023866040180062623,-0.001507973233691676,-0.001810799637325275,0.0028198908581400575,0.0075394871679036685,0.019212382404236707,-0.19129213833897063,-0.2004269248972813,-0.2689584067984761,-0.024656043249687433,-0.0035542086534173884,-0.1263931464995507,-0.054573939089681146,-0.002802722452909941,-0.018699946495698616,-0.018460129497967236,-0.051234977368428344,-0.009415170834682601,-0.005120657758069861,0.025352540814049928,-0.24085869935043347,-0.002755362731341167,-0.24384094962546246,-0.17814620127170047,0.0029513289754595387,0.009881356908615736,-0.006273354032856107,0.021152422235264173,0.0064049996337881806,0.0065377549124784745,-0.007838593570259194,0.04608471113374255,0.00922581394968638,0.059709874713065186,-0.002104085482686773,0.0034710522467877336,-0.00481868245236511,-0.0009640192697908466,-0.0011976311416079305,0.0006913414479186334,-0.0018109597457179626,0.0013243512053813132,0.030975982220324584
20_5,-0.0010908844346734757,-0.004309801201390139,0.007565882966717175,-0.018151358055980216,0.01612404912708532,-0.0013327555129239012,-0.007167548653511506,0.004970363805331646,0.01571701699077419,0.10148959690190837,0.16944388749930048,0.2834174347911505,0.005338379726804474,0.011901272614742347,0.058273913077193866,0.041349188100244016,-0.0011729311332021462,0.005930983414541344,0.0028323047361036354,0.029851186994514015,-0.010193818622203138,-0.010468772702487002,0.02634685635714264,0.2985411867672288,-0.006279741678547023,0.3040968932693678,0.1327783706589309,0.0017087224510349385,0.010267632490259603,-0.004391438125853624,0.019800441919708815,0.01344280909265825,0.01864036392248203,0.007830339342588512,0.028465503113708393,0.008023933912716146,0.028793203085724212,0.0006069379297273334,0.0017027424050155217,-0.005197127743089971,-0.0014418650504292208,-0.011913535850792351,0.0029455619403050046,0.006326403409242449,0.0035958856444063846,-0.02038264587533926
21_5,-0.0019065703185975236,-0.00022155055134871922,0.004254941637257414,-0.0025122206748494362,0.006860876256289624,-0.0045327834730224375,0.002046625109427288,0.014386472159485297,0.0011961602194273061,-0.20172569914337563,-0.20377432884125268,-0.2944671802639731,0.005000245256073796,0.005509275462577689,0.0489035219549733,0.027131176701633158,-0.014727150853021617,-0.0003896090611981957,0.027876606855115463,0.020814073866085712,-0.0016877833356117374,-0.016417793593651833,0.00045450896232508486,-0.22828819546502843,0.0003331620930762856,-0.2889224964592353,-0.1854282980450748,-0.004754196251086063,-0.004152804518166457,-0.04552940733706716,-0.009771117681152054,0.01860304745143778,6.122785532055398e-05,-0.008764951396639534,-0.03893569267491613,-0.003201490333173214,-0.048513201296241495,0.002258118920138429,0.0004445523706990349,-0.003989860104587944,0.0035482263672746376,0.007534093791545099,0.00425767234335764,0.0019215448458461913,0.004858974466276032,0.030348247052751718
