,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.008228806009331326,-0.012663304608071255,-0.009221087487955661,0.0011959396444304934,-0.002425807339799984,-0.002189943608258736,-0.015308733154971188,0.011736659677940528,-0.10764691520053207,0.33929717843256285,0.35271288004263307,0.06211660068498233,-0.0006972554323475508,0.008205233151289673,0.008802833596067395,-0.003356450415577216,0.0035363473826558072,0.0016750548581816662,-0.003988908569587559,0.009149740992022884,0.021012324398421857,-0.020502106778722592,0.05098586807396727,0.28535494216948004,0.030963137125438887,0.6829585874488641,0.21054128087610058,0.00552629959091778,0.08268950870885539,0.07543495211016403,-0.08622927546375424,-0.005545558738060334,0.008621084939663006,0.028124616404865736,0.041806744875425246,0.003917517250844764,0.018301315927925554,-0.049978209955213605,-0.0025084027000894372,-0.007748074594041832,0.003124080772901069,0.0009030023949046944,-0.011346473907870868,0.0021977157911871126,0.009821467122689848,0.004916768130639925
11_5,-0.00725148323860987,0.009490460068806276,-0.0061318473899968145,-0.0025246874539242696,-0.012478379634219994,-0.002608537300544839,0.009517601317099403,0.018214425640252514,0.043407207801576336,0.32978257696926777,0.34462692878943113,0.05820637337910966,0.018273250961676694,0.0036307087540777584,0.03691205340194044,0.04064601867266478,0.0011363548499422524,0.003565040641853314,0.021245359540799272,-0.0015042829050085213,-0.004915280998929074,-0.016707107230953776,0.08466580787925415,0.14153568190040872,-0.009975463113760625,0.22258861535766333,0.09182018626933103,0.06285755146399914,0.071327497807974,0.012797033827632729,-0.07671839860255857,-0.021911466100891,-0.03201851914647237,-0.02101256260997368,0.0891910098960291,-0.0019237400218486396,0.020530310363030175,-0.0465797812027391,-0.017510218005332187,-0.014087658448014346,-0.0005043337577536216,0.005409893361248774,-0.003487368873567719,-0.00498673731367949,-0.015071916371192961,-0.009008162561917582
12_5,0.009208293292727663,0.01439308839995033,-0.002735663016724223,0.00400913925914319,0.00048607710564194134,-0.0024431337166315784,-0.0009551907358374596,0.0024270018343031776,-0.027158865688744344,0.37504920959204857,0.46472466879941027,0.11217151835744496,0.0016851347214677267,0.0012305564383326554,0.016785872102965477,0.02263616872166844,-0.006759806701238114,-0.0010182965607909724,0.022696038302364458,0.019792584603765477,0.040141531160204864,0.05191602370472781,0.08563448590318955,0.39465174500972316,0.008357160479211465,0.6862815885185707,0.402249790199755,0.058604485882189285,0.04437981134170327,0.10603272680060079,0.02644851038559908,0.017511710471882987,0.025898576377642375,-0.05088178265771165,0.08352950123773815,0.009632263264742699,0.07680129653641414,0.020411225550333503,0.0038587057129563836,0.004817896462037941,6.718458890497174e-06,-0.0004552895038205261,0.015925632644840856,0.0027189331339277463,0.00020422890922375107,0.10264443592808768
13_5,-0.0018948405029962042,0.003408295487752696,0.0017975089700431918,-0.00878795516972218,-0.0036605337414694246,-0.005486136883899132,0.01001730511714013,0.002370206180905552,-0.018527753042795365,0.12841846620760855,0.06265176237840704,0.08281742723687087,0.012369873255827439,-0.001547762917132068,0.056368370914276815,0.03031019459443616,0.0036401765567191757,0.005191313472952241,0.05065610543997483,0.05223370949279899,0.032221894895674216,0.031934385841699976,0.07133806258276612,-0.044701947134787784,0.015520029961021106,-0.001302894588826685,-0.027058114440066797,0.0583613772551556,0.019610592424441714,-0.005455538265900144,-0.01718833723683229,-0.03359142197524347,-0.06362786026527933,0.04498807212893272,0.05804974235895834,0.005214899636164728,0.040344918403523174,0.009779678745515146,0.008045713504260124,0.007292688430443913,0.006308250511917874,-0.0011526162041320652,-0.00020891589351270873,0.0010977002085201639,0.002631006995881459,0.04202185405010165
14_5,0.00609003640267494,0.0016966753896073268,-0.00257336330054359,0.006288244487395631,0.0012127070730901886,-0.003993303643716409,-0.0009544054340321058,0.0009526813486008399,-0.08763478779016036,-0.3229477594928554,-0.11630467609667355,0.038868302343103865,-0.00754537071364598,0.0063757821498001375,-0.03706456150164004,-0.02334237313218796,0.011612233199728483,0.017511151016635185,-0.05731265454786845,-0.09286688326048301,-0.019233123080581237,-0.007065257951122918,0.08493428093617975,-0.12419653553290311,0.01224034080069305,-0.052382568829711526,-0.15001906945486798,0.03165913475982971,0.015079685682596662,0.00921221496127403,-0.02281654674401796,-0.0156676099932578,-0.015863944470445153,-0.02658610904519763,0.06346898243344273,0.0023014051486430417,0.02485793691798439,0.0016630781471603565,0.0016397845355436002,-0.006709165937495327,-0.0004704035982096674,-0.013309955197502677,-0.00016260963338002527,1.104183078150093e-05,0.003412175426226657,0.013237121118224863
15_5,-0.000851522602124912,0.00314089071695025,0.000925558104941274,-0.009246250395903497,-0.004953776215539198,-0.004407286861632545,0.011134683927818185,-0.0007724519080804542,-0.017093313006840027,0.1151320307070869,0.06597470741490281,0.08555798971503473,0.013365767925945533,-0.007098747446539978,0.02244807758455905,0.005475414868893585,0.0022735222571907054,0.007919096815720143,0.017961488889777857,0.030368574837818928,0.0046434739717225474,-0.012375868583321771,0.07051741165453894,-0.061166185913833195,-0.0032316294437711238,-0.021161129448476725,-0.03519277399651644,0.06785607341691081,0.05284041123218424,-0.00998947425858693,-0.005006439183383925,0.0009527631443866057,-0.02484191570093431,-0.02144139719560287,0.044039521547954104,0.0017284358657729047,0.038973669228994756,0.025388174937713153,0.0012312187537394238,0.006583174791127124,0.003234806300001959,-0.004062077085710409,-8.779394380486997e-05,0.0008850343047348531,0.002342862187490324,0.017532509549434902
16_5,-0.0018553083421003387,-0.00354177689486859,-0.0021546715343658956,-0.001173512155938606,-0.0017596159665548864,0.0007754358882661927,-0.0073095900785876775,0.005757449121978402,0.0832162183109979,0.0759392123765583,0.009950755903894859,0.059486728544446595,0.006957682626215111,0.006069203606573596,-0.0392347962583889,-0.011490297729094158,0.0017584635935637756,0.0017088411112896537,-0.038186203499488126,-0.03710201054393664,0.01212408204623758,-0.01272605508524514,0.07767323167956561,-0.07047768087519173,0.004357675190439489,-0.1919799839673888,-0.10468847786970767,0.055873895408603914,0.06291189657877126,-0.006175451638995181,-0.03922630845382348,0.005236804060996914,0.011492232297381328,0.0073643080009374124,0.07405085936288315,-0.001670905620288971,0.04982367516151574,-0.033287487236195464,-0.008139473324141177,-0.016511353390743316,-0.005786442501940374,0.003714546749407235,-0.002719853555329672,-0.0024088150250196833,-0.015406739502490946,0.010292837440081562
17_5,0.0028274843926280706,0.00042514981957277574,-0.00015171755066317706,0.00790105918605712,0.006145354015808289,-0.0015837116683460487,0.0030218080923432324,0.008952854260924927,0.14027780560127434,-0.24882376644143092,-0.2979250439364158,-0.06759212774052352,0.0061693537589461375,0.0008888080097999887,-0.050444781103284014,-0.02320760712423071,0.0020754584782184185,0.002821037062247761,-0.0399342040376971,0.015935221586677976,0.0015612173751956774,-0.012069209436762178,0.09090338260512568,-0.02656527038962459,-0.001709504176184316,-0.18349478805874425,-0.11082491094983556,0.05933492382825216,0.0698233936079173,-0.008439351686895405,-0.02089575517456378,0.003828013990265248,0.003769808785554912,-0.002140179090519102,0.09965970632549495,0.002848522609325225,0.03063763520759914,-0.009316983604447285,-0.0005679368515052732,0.004602445515063947,-0.0019756701575132183,-0.015384692850400986,-0.0006768403093912065,0.0011407236514361957,0.0071646705418059635,0.02067681739844897
18_5,-7.629383996183431e-05,0.0009068910626978578,-0.00011531333218467389,0.0075831669816362095,-0.00020390836043283434,0.006372406112331938,-0.0020892713940819287,0.0029291907365766,0.0660179151489861,0.0794884050906986,0.015450544359809247,0.05950321875332482,0.010225401522352571,-0.0013050503347541466,-0.0447446984540466,-0.019979167137092035,0.0010520107358251696,-0.009494186490327006,-0.03941671422386237,-0.05229732432167642,0.02205240222622238,-0.01329555665373164,0.07753885466852989,-0.07153083033330873,0.00827659913697623,-0.18441311251271622,-0.12456891776937103,0.06060245571051599,0.053801924422688545,-0.0011742763281919785,-0.03133638328556411,0.0013226387167832013,0.007265852795798408,0.00476405524788048,0.05473729797599546,0.0006281307390590633,0.028632738812788,0.004517054018730239,0.0022159930562127422,0.0046309920750731625,-0.004320535674347719,0.011841330984472155,-0.0016855849559705815,0.0018953341612340138,0.006200928957649296,0.011205956997603893
19_5,0.0017045960869315545,-0.0002786693629556837,-0.0003071995436920341,0.011077238283690855,0.00542354636241287,0.01156574430770348,0.01618291812556323,0.00659368719016463,-0.12373763827772911,-0.20173746286792396,-0.04032500598149452,0.024764340262621424,-0.01986591066385941,0.007067006749579661,-0.03429736819787197,-0.027824530063887323,0.0010430128243537372,0.006473510055018506,-0.048156737899445294,-0.041832938040535984,-0.013527524603169286,-0.012425658203860932,0.0943563956665379,-0.10581134795493698,-0.004418092973064958,-0.18654839994549366,-0.1161469225596391,0.06276353267916691,0.07216454599717162,-0.007361634649853348,-0.09639607751775807,0.003922014563237352,0.014084364139125703,-0.01201137492248987,0.06929960352143119,0.0047537334635466225,0.03249234261608225,-0.055611138192477406,-0.00023975727963110153,0.0032046894756996257,-0.000893980239210736,0.008038972305447834,-0.004052188945921394,0.001723965043626295,0.006705451695250031,0.02699482584337296
