,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.048440140851895075,-0.032752934768901086,0.01491809938453276,-6.307681636689828e-05,0.022491688236464746,-0.03212377564203084,0.084209803009001,0.00555712802824438,0.08947900129804306,-0.02317100628402143,0.2754115937833693,0.09382661021374392,0.07017993864330874,0.012071128186062588,0.03832210996205923,-0.041796847593934205,-0.04959958558950306,-0.0005870144204066783,-0.028722411747200027,-0.018601949780034235,-0.003003327327756434,0.13658795126755807,0.16568418191863304,0.17977118867329203,-0.01104337021159114,0.22903618648660445,0.04506525365950752,-0.17333862964148505,-0.18927342479569118,-0.013900801281374336,0.03340054174246862,0.17559741618475924,0.2009536735496428,-0.0057250617842123,0.23416423713940365,0.05689124095268361,0.09188456995075886,0.027043623348957806,0.1143419557441193,0.03287131860071118,0.002712335651251162,0.12788537492031507,0.06502038823637649,0.013095443220341525,0.003107710379131313,0.07829749486295398
11_1,0.034559572499505864,-0.04551234923361692,0.003375093389929591,0.0063422912181023096,-0.06535660374801064,-0.02190186168640939,0.12769871330449198,0.014437590282560647,0.12635178341022815,-0.010931866778847337,0.26440855129665924,0.10611970764790102,-0.0006557668669028905,-0.0032752104997799936,-0.04966715430935571,0.08214846223227518,0.04709311292678315,0.048093489930692054,0.03395264482971099,0.010816281197188976,-0.028293081985975733,-0.024004925341427445,0.236268259001599,0.14184948348464016,-0.035549318918584226,0.22176026159628742,0.060226207930319506,-0.3415160316337,-0.20681813390592604,-0.1274706107426779,0.06255358700181765,0.16762604324795893,0.2086698817427241,0.04712551244802965,0.22537433412748265,0.03782498151816504,-0.1309321727278846,0.020515828403162312,0.0642173792404148,0.026387726763882204,-0.05765856489563138,0.18077513503001835,0.07321412639715331,0.015583837332018877,-0.014909888613321945,0.10016447437903116
12_1,0.0637180552788419,-0.012375693324360554,0.022465191373769237,-0.0062612694121551744,-0.04446665555574956,0.005693181800433137,-0.022065457738444403,0.011850565984311242,-0.0474045755305739,0.02182615541847667,0.10044899668358133,0.12987471799016637,-0.10973439740790474,-0.10987099308062939,-0.01198801107964096,-0.06885160748659337,-0.12502828603345012,-0.18625551382362257,-0.06621888735068157,-0.059708109548384694,0.02486747618588463,0.06167226548671119,0.0814334188090758,0.11499995056958515,-0.04300300547341005,0.09495735074987735,-0.013924681024931593,0.09883749739101985,-0.16481941122833235,-0.11204023085144646,-0.18641243947053718,-0.23198405340117592,-0.06086324312801004,-0.05740143499589708,0.18047534230419218,0.028557628227782947,0.1102364976367979,0.007332341547780414,-0.005238068735693439,0.03905415788553577,0.02864304506366271,-0.012294449565700706,-0.007844902178797769,0.001764535010135579,0.043629723925983556,0.07334825197038815
13_1,0.06838897948740548,-0.041558532354712546,0.01693949558140698,-0.009453992400313917,0.03767192749478352,0.02225290843463247,-0.016904717705589167,-0.023511227736581295,-0.11226274975829353,0.03413598027584869,0.16211720136332303,0.07928805005663307,0.012052986506280321,0.0003608561862558248,0.031043311952169673,0.02873624849972102,0.02620618257151064,0.04830089804535399,0.014104426781268338,0.03217644842167568,0.028046736670256422,-0.021023934430960716,-0.08407514876990062,-0.04904313624172044,-0.07417541752856517,-0.06744203427056769,0.1044213922044265,-0.5576519097356705,-0.24873296258013586,-0.0950316667776149,-0.07548817354212553,-0.03915077191433286,-0.050638694217585746,-0.024525345259937485,0.1968768445785209,0.04171539574271462,0.06285634885402631,-0.004321539304718122,0.005691953489499772,0.04564565172152795,0.05518710773026848,0.0023406687961350973,-0.0007806450158714927,0.018331089129970567,0.0665324485089531,-0.0912713127804077
14_1,0.12140455621016338,-0.02574420134514673,0.022937331911571917,-0.011537885300909205,-0.12174011733896899,-0.05721991397813449,-0.02546692135665068,-0.015519308935717024,-0.1134448351708466,-0.08233048464573967,-0.0006364535933887959,-0.09679328663709229,0.01918313225553225,-0.004916713428803772,-0.13446497612758154,-0.0822430009268741,0.03400104297185585,-0.012968778007193343,-0.10185045383042994,-0.07594442006393518,-0.041142538137407834,0.04779681334437873,0.14172585720233197,-0.24211655231826357,0.04724707933377442,-0.0749434491334567,-0.043728925509316265,-0.5826375745894976,-0.3072682116331304,-0.056212986273975356,-0.08175367627657938,-0.03704192150294224,-0.07629415733709455,0.03864125396450487,0.20246212415284046,0.02445958855288721,0.04422102739853027,0.011213720174372218,-0.07022463459862072,0.028249637026959085,0.028530060214179906,-0.030542432991891983,0.0030175690828112417,0.05317890696060237,0.0702448792787974,0.04044700236294741
15_1,-0.03910313476767165,0.02150282154774415,-0.10053252531357341,0.030235039232498585,0.01781651062938898,0.04586226436596267,-0.02836987404222808,-0.039813870214121354,0.025911246118071777,0.043866567839597186,0.13434421284092649,0.07918490745968752,0.055860022142444066,-0.07118169470191597,-0.01068773654059688,-0.03163630374424896,-0.03604928319487278,-0.09203229885903236,0.04034865612727554,0.04186382636640409,0.01512723581967377,0.06009341459220442,0.2275210441974104,0.03721520920670074,-0.004821662649815196,-0.04289757463957822,0.05787306830569763,0.17131154702394638,-0.30985668708622244,-0.008794098535393322,-0.020817400087336096,-0.0323417627745168,-0.03357561364631686,-0.012415860037590019,0.18738399794267,0.04190106519655253,0.06484771631428678,0.005157759981106164,0.0031933699332306635,-0.007015361791397882,-0.0025376291554101062,-0.042584445534257456,-0.023071917107247916,0.01769447662844899,0.011028845082514744,0.05235376806433898
16_1,0.03807701887422459,-0.014797130646855306,-0.02206655491455179,0.02505075687042235,-0.0107705685174311,-0.023525544247187516,0.015646273158934215,0.025534382859404785,0.013740738965388067,0.039850144274899905,0.014671535127173613,0.023074885745605785,0.023754692745036377,-0.003013999632264313,-0.009189101711080738,-0.03947935198340284,0.017875344281639255,0.024655018131694125,-0.040670641681779314,-0.021781322755248717,0.014996846853590358,0.04823288132281561,0.13544486498665742,0.06006001416847509,-0.0369906068373559,-0.053360869478441805,0.0321754646020452,0.24594302436227447,0.35886526315901557,0.11159255435754073,0.07792661218368208,0.16410927224062463,0.11347236057997746,-0.016100730603307686,0.1582960669478451,0.026017364788431144,0.1139508208677629,0.029420214384785072,0.008080878278572306,-0.012951294309566867,-0.003479339771883535,0.15823814171966002,0.06626953887087306,0.003974478962773514,-0.018914579758124668,0.013526165317922702
17_1,0.054754495377559984,0.0063322400986855635,0.01334879015589019,0.0029837244455309525,-0.032552054774283516,0.02875183792738432,-0.018396762101997755,0.021968352070190503,0.06243001975299432,-0.18795514306908662,-0.30202007957834875,0.029927892378528526,0.028349478664651578,0.00984438848702222,-0.01124565992152789,-0.04939124691941903,0.014723947834880634,0.023049247621956693,-0.06056803279604672,-0.026495850040436628,0.008241471913171063,0.02685442153515719,0.1572152308619887,-0.10784843192721909,-0.043219393102667106,-0.09151351232313772,0.028228186300243745,0.2209235939700356,0.32328279427877193,-0.1081690712948423,0.1036291882963905,0.13815713195197343,-0.04236276354310593,-0.003165137417202016,0.22460500885193802,0.06852285104490793,0.09049340326591017,0.013439203186651268,-0.008326966325924409,0.0042439747603650515,0.005882046984059897,-0.02799906331797609,0.005772073186012994,0.020044464319773997,-0.030826504952052473,-0.00829222645385179
18_1,-0.0763033870257963,-0.008613097010246377,-0.1613090458055649,0.014872634267778899,-0.015869570282094545,-0.002934267079966199,-0.012107349661169862,0.01778219538165238,-0.00036301973515448,0.03340329801939209,0.0670193763376618,0.05946106883009408,0.021162406515614126,0.0002520111963632448,-0.023032542496311544,0.05453511834041439,0.010068479692034667,0.012467719094870827,0.03311732336179786,-0.0018399816142080686,0.011815328437274782,0.045514494409265596,0.12002357889905071,-0.0017979547251695549,-0.046751609949479966,-0.024883732563666088,0.018614224660786795,0.2661597416784928,0.2876480382387668,-0.022973609878526768,-0.00503628665071437,0.06829760719054963,-0.03010738890030668,-0.025860650226802225,0.14095411904468846,0.038155564383151035,0.1252738658456788,-0.04311987417605726,-0.01222883778070905,-0.0768285134492922,0.0010092880402621152,-0.015150887136534247,0.004611472235949071,-0.046719360739910835,-0.01634779175291784,-0.011269489909707968
19_1,-0.012249354275022772,-0.01766650692971256,0.01360773845301909,0.00977875619461792,0.050669905062787554,0.026839120927273037,-0.012673880733271707,0.020028723810063702,0.0786807724460176,0.04251347773187541,-0.07916799637622791,0.03159542626592051,0.03679925445081972,-0.018673181902931688,-0.010656702715517219,-0.04719872854868975,-0.012425361220883962,0.007779826404586817,-0.03938339305578092,-0.022252665182868222,-0.0108207633949,0.02046958404070038,0.1776970378902475,0.065838004435583,-0.043721267104675506,-0.036340696671939454,0.027928946148202658,0.28226741702351704,0.4271279564533358,-0.06850620563291557,0.04997425729205725,0.05958216124831107,0.0002999877465688578,0.008510931298340439,0.15143185951345212,-0.05937376946495088,0.13511950956139795,0.07564149122821671,-0.02004920545902903,0.013298642177720203,0.017824093547851427,0.01872057446788975,0.0008314835874144985,0.007150245139149908,0.06204957418361658,-0.01821016777836848
