,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0,0.0,0.060032002111732596,0.0,-0.009633168863726671,0.00010039999115993813,-0.004488382020396781,0.0,0.0,0.17429262930112602,0.8899592294700018,0.9078007211440929,0.0,0.002141848447118608,-6.987887434034556e-05,0.004901766948555975,0.002058172600229287,-1.7131998504190608e-05,0.0036237682348566965,0.0028168239720634926,0.0018788316377842432,0.00492843635156924,-0.003465419863257281,0.0,0.0,0.40399377852092505,0.6872312220767716,0.003590792475039544,-0.024707398233502903,-0.07858770708284905,-0.0016165453146264885,0.0024751211005760356,0.021240425617058988,0.0018791079481983355,0.021424159253377702,7.768857169295276e-05,-0.08694085532512075,-0.0030487076702312016,-3.7567258975275105e-05,-0.0034038682581120855,-1.2505277955208007e-05,0.03533990698040819,9.428006056229148e-05,0.0,0.0,-0.06610135964937787
11_5,0.0,0.0,-0.17470435554571886,0.0,-0.13996841104136593,4.186108636158956e-05,-0.0006320644798503625,0.0,0.0,-0.007970759295831135,0.12862422769141155,0.42197475447161664,0.0,0.002162038302948059,-6.987887434034556e-05,0.016314560179509423,0.011739327171438496,-2.9165187929752973e-05,0.0036237682348566965,0.0062303844968278,0.0018788316377842432,-0.12979040649056495,0.0038895053075223267,0.0,0.0,0.14336718162451245,0.06824537489012122,0.0017302625970708483,0.021607699822378226,-0.01583120078663531,-0.1358321020502828,0.0025656190858464696,0.011351409015511618,0.0018793217072905159,-0.14995144233371127,-0.0012144959632623027,-0.034681645135217536,-0.0030487076702312016,-1.4916177068468196e-05,-0.0004016525141711238,1.250527795520844e-05,-0.21889320888328856,9.428006056229148e-05,0.0,0.0,-0.09099723457265413
12_5,0.0,0.0,0.11243770941229406,0.0,0.001602391724500412,-0.002712817277728319,0.005243722588692851,0.0,0.0,0.21627152599812147,1.2020692731232139,1.1181956379708042,0.0,0.004567958550149798,-1.3561398793813769e-05,0.004631622645494493,-0.0015398604949734378,-2.9165187929752973e-05,0.001829228796081956,0.005833691736013072,0.004020344961005193,-0.04896636230747045,0.0018880947559979512,0.0,0.0,0.5422382767451585,0.8386014930904842,-0.001738920648566916,-0.02247651977321801,0.15021979791963966,0.006218953023769264,-0.0006261773452739261,0.061468211355478565,0.0018831651296979668,-0.043671458521677246,-6.764192103347541e-05,0.4912635628397581,0.0014441246858989862,0.00014100518928575226,0.002415415565742564,-1.2505277955208007e-05,0.048168113943874005,-6.200771244520504e-05,0.0,0.0,0.10341984459218481
13_5,0.0,0.0,0.008708746310355849,0.0,0.009928777422772305,-8.978899683355704e-05,0.0005215638941988322,0.0,0.0,0.08260110281840177,-0.3150688960792956,-0.3171642869743947,0.0,0.0038395581092107284,-2.6163910804227232e-05,0.0031771799799281764,0.010464148027994662,-2.642392989629411e-05,0.008439646173025558,0.005179923635565242,0.014933454048661208,0.09428485705367062,0.013235229991047159,0.0,0.0,-0.186448744972245,0.2694815723581844,0.00809063520482322,0.0010678524386407637,-0.0060548478743617205,0.004218263509463027,0.0009677714481158232,-0.0028120360304664926,-0.0012806580024264484,0.06476117010151337,-3.053093548716773e-05,0.09226057196417023,0.015854670229435135,3.1261353671528137e-06,0.0001452992852291734,-2.488456934810878e-05,0.013149989612801711,-0.0004590006980626079,0.0,0.0,0.07771451953843388
14_5,0.0,0.0,0.021184460930415802,0.0,0.003278713719961195,2.2447249208388392e-05,0.0005075826624670252,0.0,0.0,-0.08545072846679758,-0.4290858935335647,-0.4373149581268324,0.0,0.01408509256797437,3.272201148355825e-05,0.0032681214624817575,0.0007007290226202327,-5.803654618378876e-05,-0.011584285701089722,0.018607449998572688,0.01399653441448313,0.0054444610172811325,0.012778220495239911,0.0,0.0,-0.2389615611415705,-0.4131893863898554,0.007233982848832875,0.0006147246268730228,-0.00639033458298912,0.0035924403876283015,0.008337143988628356,0.01653951897578243,0.001636611746171527,-0.06815214045307855,-8.012948621629028e-05,-0.05907035298006119,-0.0030487076702312016,-1.6797119850670006e-05,0.000889776174487252,-1.1329897438617153e-05,0.01786113845634428,3.9201996942772686e-05,0.0,0.0,-0.17721642081087696
15_5,0.0,0.0,0.008660557617764422,0.0,0.007947606751601473,2.2447249208388392e-05,0.0005231617492538962,0.0,0.0,0.10985746625050256,-0.3402658694163522,-0.287659924480976,0.0,0.01408509256797437,-2.6163910804227232e-05,0.0031771799799281764,0.005485236369825543,5.8036546183788326e-05,0.003308183255509216,0.018653736819072474,0.01227841578602758,-0.041434957084026044,0.009632523285663438,0.0,0.0,-0.23574955889125507,0.32271652427664227,0.0040545028837481924,-0.000900921267373591,-0.007792694078711481,0.004218263509463027,0.002050334097734717,-0.0028120360304664926,0.005679702185563187,-0.07609078810369599,-8.012948621629028e-05,-0.08989328376970576,0.005407062107548399,-1.6797119850670006e-05,0.0007004993537494215,-2.488456934810878e-05,0.017108661498620892,7.33967659835395e-05,0.0,0.0,-0.07053176252226069
16_5,0.0,0.0,-0.05746289014977637,0.0,-0.03495969511083865,4.7887464977896393e-05,-0.0003545347508507792,0.0,0.0,-0.07691337331612877,-0.37152151723060034,-0.4156647437534284,0.0,-0.0129820980611073,0.00014992023628691148,0.003721604776740924,0.0013990880497634917,0.0006584550191844653,-0.011584285701089722,-0.003398459460426483,0.013252619830343544,0.0023095178875607685,-0.047106220628383856,0.0,0.0,-0.24401897039488973,-0.48766201272556203,-0.0033758272118769132,0.007770756822717649,-0.011657422000577147,-0.02149326118407642,0.008438104675936725,0.0032463781832157714,-0.0009628620839299876,-0.1418522528396334,-2.523634539406197e-05,0.04040002357670812,-0.00455263845674218,-3.769223417551294e-05,0.0008302203900208503,1.1329897438616828e-05,-0.1134217788975075,8.30505197094379e-05,0.0,0.0,-0.1274831300995128
17_5,0.0,0.0,0.00861546030268814,0.0,0.003278713719961195,2.2447249208388392e-05,0.0003503421580826685,0.0,0.0,-0.08275157926542685,-0.4383779331243071,-0.3824947645682953,0.0,-0.012952481159880172,3.272201148355825e-05,0.0032681214624817575,0.0005837237716959827,5.8036546183788326e-05,-0.011584285701089722,-0.009236289890109932,0.010373070707824533,-0.03427040524352612,0.012778220495239911,0.0,0.0,-0.258580613026875,-0.4139671390026875,0.007233982848832875,0.007547448879516335,-0.006285633774045346,0.00347301411788232,0.008400625560938325,0.008851261047428222,0.0016367143844657887,-0.07870163187121451,-8.012948621629028e-05,-0.07066980062049537,-0.0030487076702312016,-1.6797119850670006e-05,0.0007004993537494215,-1.1329897438617153e-05,0.01516782578540841,3.9201996942772686e-05,0.0,0.0,-0.16430984682975225
18_5,0.0,0.0,0.027885851525792697,0.0,0.003278713719961195,2.2447249208388392e-05,0.0003503421580826685,0.0,0.0,-0.08275157926542685,-0.43847502258784,-0.4029752268540593,0.0,0.01408509256797437,3.272201148355825e-05,0.0032681214624817575,0.0007256237568594379,-5.803654618378876e-05,-0.011584285701089722,-0.009236289890109932,0.01399653441448313,-0.03426800846094353,0.012778220495239911,0.0,0.0,-0.25209657097547894,-0.4139754624264485,0.007233982848832875,0.007547448879516335,-0.0062939571978062655,0.00347301411788232,0.008400625560938325,0.008851261047428222,0.0016367143844657887,-0.07873485190866916,-6.335200813812301e-05,-0.05907035298006119,-0.0030487076702312016,-1.6797119850670006e-05,0.0007004993537494215,-1.1329897438617153e-05,0.01533937392055146,3.9201996942772686e-05,0.0,0.0,-0.1643194339600826
19_5,0.0,0.0,0.008656467368453526,0.0,0.003164912367940751,-0.00019154985991158904,0.00036432338981447383,0.0,0.0,-0.08004774902602514,-0.41718143720356543,-0.46750691505427566,0.0,-0.012952481159880172,3.272201148355825e-05,0.0032681214624817575,0.0013492985812850883,5.8036546183788326e-05,-0.011584285701089722,-0.009282576710609714,0.013252619830343544,0.005458098130665633,0.012778220495239911,0.0,0.0,-0.26718605764754033,-0.4297414076903951,-0.0031539632906345677,0.007450359415983449,-0.006372573320962197,0.004251999104634502,0.008057165965797215,-0.0028120360304664926,-0.0009629647222242493,-0.033572982213208175,-8.012948621629028e-05,-0.05950026133594917,0.0014441246858989862,3.1261353671528137e-06,-2.848813554486105e-05,-1.1329897438617153e-05,0.016433645995943935,-5.0908489329441666e-05,0.0,0.0,-0.15873108036367814
