,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.016268903855134666,0.00027059742345978934,0.008748717341141157,0.0018307956067406144,0.0007666387728954818,0.009101582198572352,-0.000372479434920436,0.015376591106145178,0.006611783780584527,0.5901514305243032,0.612054945101383,0.32007325823872224,0.004434859237620031,0.0045698878253306345,0.01783046081547736,0.03128778952311873,-6.0582156423544416e-05,0.006029564971561026,0.029261963035255845,0.04023943768054913,-0.007937888281809814,0.0030861825316763954,0.014605429250621122,0.38952492041261266,0.02156831581992867,0.34376310905862967,0.5290336972357726,0.00796623689587306,-0.009272707221178096,0.021246866688254373,0.0029015596156107956,0.0011413497189066532,-0.002317918978090276,0.0016523769827795926,0.029526434933703598,0.006268523614953618,0.0317875865971123,0.009587001048819172,0.010177031855967477,0.0022641408573970765,-0.0013745255713167636,0.008401431098613826,0.01289838477222918,0.005077356685341549,0.010043057393489733,0.017011059315365718
11_4,-0.004072774322133722,-0.019333711531685702,-0.013223422235390489,-0.005462651779502541,-0.013096714259523815,-0.01588182142258834,-0.011751327549076103,-0.01217740884629941,-0.017822503579333633,-0.013062116424945423,-0.00879605283979482,0.21078471701999968,-0.0006670207535740587,0.010683924371751675,0.030873957738305962,0.029899693176711293,0.0016411489240909564,0.005061602861089573,0.033642857036255414,0.03529306325113008,0.004460428754162317,-0.011447273082653354,0.00952665480298355,0.2746042671704558,0.014822990922631774,0.2747656701503463,-0.02852581249798588,0.005028310935352378,0.0044626903466467955,-0.003351719884054786,-0.0037120871264575204,-0.0042601378937346225,-0.016987833329335452,0.06090470611999737,0.015576207705482015,0.00030887441312498593,0.0375169521535379,-0.018315466851113387,-0.002200372588062176,-0.012888668181127704,-0.011111089220252706,-0.004896267000536585,-0.009875567505015309,-0.007836125338919697,-0.0118655251778502,0.003942171791964283
12_4,0.0033360039855815592,0.015311577621384303,0.008804739650972056,0.006429740401859334,0.009713127569129038,0.00890155718208039,0.007647632206852888,0.008819322032757461,-0.0002217700174984703,0.5910225361402738,0.5896268090059504,0.3490763964869737,0.0030175240228184417,0.011573288435579225,0.047888108986787616,0.029357011688420375,0.004282342121799838,0.008263290953866242,0.04105698841639102,0.0561451373253346,0.206479048090326,0.22764159143925336,0.026635148615371602,0.43189407365654303,0.027769871107719418,0.3454774130300316,0.5218365900183336,0.009865764152154035,0.015185679082643155,0.20840335612305105,0.009529324851743511,0.004411635753919951,0.008298117652911417,0.10083312769404303,0.03889180091997352,0.018339998047115925,0.05651559288801671,0.006076664849622336,0.00030432723198317287,0.010542565892015984,0.011125062390877601,0.015227768412342538,0.00996046520545734,0.007454514255619728,0.00184430604170561,0.1408997763419084
13_4,-0.0009509218283678498,0.0016717442326029143,-0.0025157918003484462,-0.004384789171102817,0.0034406190988717695,0.0023839101329745298,0.002630230392760047,-0.008572920025648531,0.031361378082898086,0.022297716911396884,0.02388863568411965,0.04696408675778007,-0.00021485935149554073,0.012455644980666135,0.04628905324917416,0.03603801642249379,-0.00042685703974718265,0.0036337060875881594,0.036222239625209034,0.04794640151466705,-0.010917140719101815,-0.017739867660836472,0.006768418466877935,-0.056387388482227366,0.02461756161392736,-0.018704479823311485,0.014008809835251245,-0.0012475259493505044,-0.005977387186612333,-0.003981279441860405,0.008485387750703994,0.015008402190847472,0.026404845032335,-0.015797362034349484,0.029315687313835458,0.03159917154103512,0.03872173721439678,-0.0004306023953998153,-0.0020784487662248276,-0.0009488725260439771,0.0013672579064556007,-0.0008537827589741586,-0.0034311013301651177,4.909453423584642e-05,-0.008209957082469353,-0.003385821333557314
14_4,-0.003974993431482095,-0.003376447534465416,-0.0005609020516599301,-0.0027747540279930956,-0.006213970652851205,-0.003424012981621784,-0.006601281557702517,-0.0013418300010966879,-0.005490017225586738,-0.18989934195390792,-0.17429485876495368,-0.13314014721359324,-0.003759945275518967,-0.0049305024756234545,-0.06756371811744888,-0.06671911301816294,-0.006008181521996399,-0.004390414034481206,-0.057512020818065834,-0.07802964762055961,-0.02171368924365011,-0.011464095471989236,0.0061032180313073964,-0.12382454087276734,0.004628871279178746,-0.1239799019518853,-0.16215797644537927,-0.0036521618999486413,0.006900908787072707,-0.010141837109141464,-0.0077681583751195715,-0.003231308493733819,-0.0033535035034866875,-0.013484625208175116,0.006048311463839002,0.006409326373496639,0.022085542488679357,-0.003431022838056686,-0.007146600742555037,-0.0010404917628025162,-0.004992984133415996,-0.008123606651400772,-0.004076533986097936,-0.0026151265289389844,-0.0031715140408964753,-0.007011742424445211
15_4,-0.00046497278064261296,0.004142067570175229,0.0021415258460408923,0.0009073118160768365,0.006430656740730782,0.006193267335135941,0.009818995325879275,0.0008818414178992516,0.00044297749377426225,0.005318953949079014,-0.0007804993970304698,0.03174820001048949,0.0028350632689958582,0.0017108491796517587,0.04149018030442318,0.037364211461606935,6.33379720817782e-05,0.004558197602852513,0.043200128909246294,0.04816145035045708,-0.013139312938622144,-0.006462230703626027,0.013510745016674435,-0.02390979100326078,0.015736645905357838,0.01694875808752471,-0.007788071781878334,0.00011158496189506633,-0.010645657297014608,0.004085331436075887,0.0071840893781716176,0.004121857428636755,-0.0012132151460874843,-0.007272138576683104,0.029241345713007592,0.01619722716185525,0.05752060012839658,0.00035757064446991416,-0.0034212990491870095,0.004248625491578267,0.0020569387669055897,0.006526426912958663,0.006640651906894379,0.0015134822353316411,0.0009881393841702129,0.0043035249867705815
16_4,0.007010674635743528,-0.0019755042893756865,-0.002963625079267569,0.000647655665406448,0.004094725021798931,0.00032813660858826,-0.004402042186227967,-0.003535320423434197,0.007322366599939632,-0.1605547453957967,-0.14760027767360487,-0.11772158147941839,0.0020200506439866975,0.00402061763870487,-0.010063240886221951,-0.014072641723464459,0.0029432564168357786,0.0010610771143587676,-0.01434793780223392,-0.016814073812372213,-0.01981638159242875,-0.011923420469526663,0.004743734883270193,-0.09952491178239628,0.0032089413329898673,-0.09324455166853177,-0.1409994583142926,-0.008528834661984454,0.004826296830098982,-0.014495378023814629,0.017664829110629318,0.005665420924121218,0.000400488874897034,-0.017174939353023055,0.012524238414757709,0.01128422944740963,0.021657738814587303,0.003636923415747133,0.0013261890305665744,-0.0013002291745063447,-0.004566446691333301,0.0038053544649092248,0.0004208242573193997,0.0002231440915931198,0.0012253892045893057,-0.006223216342642801
17_4,-0.0035864157181140915,-0.0020204168013526155,0.0006999981003825414,0.002808245930250019,-0.005126675514787498,-0.002186321256998043,0.0018462749162812325,0.0016723523837359206,0.004993058579751763,-0.18006318105634952,-0.17191993815539508,-0.14210416193368666,-0.006401111504019915,9.931181510737472e-05,-0.059602533356263795,-0.05265398946378855,-0.0018200607688566074,0.0028860902398287302,-0.04879803785030413,-0.06035608140438482,-0.006345109908182794,3.2687847578328974e-05,0.007989223157699036,-0.12741791797504126,0.005596252260791737,-0.1244590386005091,-0.15824827414679732,0.0006467126692621989,0.008767861266797716,-0.0015601352603087145,0.020653592492034946,-0.001428394961308482,-0.004839573981115847,-0.0025147480334770703,0.007730607469858187,0.007903948690026842,0.028155235893602158,-0.0016220936985213803,-0.006692005650504372,0.0007642709195977039,0.003048760861615839,-0.005309774376074433,-0.0030063389034614627,0.001009823511605767,0.0020226106024046815,-0.0024911859275126786
18_4,-0.003227246886871827,-0.0028007524702087865,-0.0007356839452794989,0.00041838855934243945,-0.008392069607102287,-0.0034343696886991112,-0.0074662320728418234,-0.0005085788956927231,0.012069685175383746,-0.17273321931020733,-0.1702618727542607,-0.12700743512199547,-0.00541432177882232,-0.0064648512976554955,-0.06285856995120155,-0.06714407637076775,-0.004785806328719068,-0.008790613933561701,-0.05495261745829872,-0.07489281646842544,-0.0049362394759099515,-0.0010250453260445007,0.0073827493939610965,-0.11962471951346035,0.0052552205814741315,-0.12049210177496182,-0.15580815944116197,-0.0013569728525853846,0.01006843904912456,-0.003973070025962607,0.020580804734772033,0.003550794115244671,-0.0012806917371503484,-0.004051107660238708,0.006842129736846635,0.008148078724487867,0.025753652708312067,-0.0033918101964501117,-0.0062484739988796995,0.00021869691495744007,0.002372562389231758,-0.00712727759358082,-0.0030463671334749324,-0.0015809932361193588,-0.0016299337249313867,-0.0016133167070915483
19_4,-0.0036318949513361367,-0.0010603614083155623,-0.00216789116561257,0.0014868718239179673,-0.0056180638283787184,-0.0009168646329247424,0.008614583573144114,-0.0009369877715542357,-0.0029725069180410557,-0.1750156987108976,-0.17615160153327675,-0.14922356021467129,0.0006252436564267113,-0.003303156444845218,-0.05671927813088508,-0.0522372565876458,-0.0003314652733785142,-0.006522216328608093,-0.04459654507181989,-0.06105607931505389,-0.018142279375459508,-0.01087036776471949,0.011646729493593695,-0.12587292721145302,0.0013646142966090712,-0.12815704971814434,-0.16009185248745705,0.0059344057979860655,0.0009227570783790253,-0.01922557726482234,0.000522555359245831,0.005903634315511801,0.004247151060505055,-0.01761188453296099,0.01593761491107191,0.011834824871528449,0.031668295361073934,-0.0011254547380794711,-0.0011064490828164577,0.0017371756913605678,0.008643899169170832,-0.003658816773383816,-0.0004027455575224361,0.0011723641056182858,-0.0031032744424866754,-0.008994504397374209
