,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0014710394332761241,-0.0010519338676503757,-0.002537798297690269,-0.0015514777000796337,-0.0005370035137246008,-6.28905246249731e-05,-0.0010026043372361932,0.000660968076873732,0.013372065015347509,0.2765715818000363,0.05354452838606816,0.13878207700775488,-0.012548067429244055,-0.012229696102642846,-0.009313054624086306,-0.006084212759820736,-0.0065581172962041025,0.0014200901388399482,-0.01718779470415302,-0.017336258983022813,0.014448382193670877,-0.002418829061171232,0.09781647624701453,-0.005928044686043347,0.009548373335599901,-0.1505135502679919,-0.02057966288784715,0.15426808154318508,-0.0027908249672892174,-0.00205597468695325,0.008997739639538115,0.006600200056801038,0.005809733181305322,0.006178208394509608,0.0872580293492095,0.003245004443137863,0.046472092467738285,0.001301687621698632,0.0018463603872839328,-0.0005864557066194312,0.00019381003887394537,0.0002125360479142729,-0.0011216742210737234,-0.0009868359303175714,-0.000547303198268471,-0.03295442232893157
11_3,-0.00815751003085968,-0.0032908319221796986,-0.0010949659685283743,0.0007784353096802958,-0.006827358574356675,-0.0035417055411416367,-0.0008624483323825721,5.961935685671627e-05,0.0004605867621414034,0.2570257555843419,0.05532703072682626,0.30165115214317945,0.0036689215154810982,0.0016965292519629702,-0.004856935033818025,-0.0021815166015129316,-0.0006733042161516182,0.0007013416379342351,-0.01128464721042354,-0.014068957105529037,0.02062289588176098,-0.006608394140826705,0.07790995138922915,0.07339129523319976,-0.003070651679342829,-0.10811353565783173,0.10166622087903089,0.07591058687562226,-0.024174435321374525,-0.004742130368435625,0.007903711146263792,0.003331085962816674,0.01177884654240942,0.008442882849138706,0.042596970536001075,0.0063691372869068945,0.04568068928886326,-0.0027415675676402502,8.512480024099216e-05,0.000595534735574738,0.00015341748396748576,-0.0012235595903055542,-0.001458771762707476,-0.0003784895836678072,-0.0017132438112217705,-0.03973859315280054
12_3,0.00025705316942876966,0.0034377507456271757,0.004455967226903131,-0.0010912565952898314,0.003552862601452428,0.0031936235998431665,0.0003352980851632635,0.001550422825169277,0.0013057891211112347,0.4144780045265147,0.11510777710480292,0.38091284446506135,-0.002394804742914322,-0.00797580554730156,-0.0007051502370664019,0.0012593964179793634,-0.0053185256841727525,-0.007133488694230178,0.009117251782965125,0.007368509570814096,0.012480183983116282,0.04346667682352459,0.1165970478658335,0.10029317413379926,0.002317054372206631,1.7081455543723694,0.3403661547884241,0.1673895847762658,-0.1417638015440487,0.011017230500585555,-0.026370269379055396,-0.0013894541469318831,0.0037222576338876647,-0.00023275787619035995,0.07958289945934661,-0.017971249541077393,0.06763534353657051,-0.00042225146195977946,0.0026272261274989453,0.00038550850108270203,-0.0006714080883264856,0.0036943251704915046,0.0031779414512185956,0.00043522359030433107,-0.002244141669334064,0.005593697521466605
13_3,0.000862543834188188,0.00018822726515215876,0.0004920703572535027,-0.0012050468999639965,0.0011909861809127032,-0.0005152433000656978,0.0005531146032921637,-0.00027713489949292,-0.0188519385459221,0.3208321522331524,0.052216622276727,0.12136690363134665,-0.003041572099828726,-0.00015856486930525024,0.004315023141663703,0.0030323827546265476,9.569915013613187e-05,-0.002269312256973447,0.0081331307023562,0.014660738951353676,-0.0077779198949632505,0.00039727264189159625,-1.7480250012358642,-0.011332478826249109,-0.0005533525993690329,-0.15036627025463598,-0.02756589728873867,-0.2717197672902604,-0.12516765274838204,-0.0140241732908839,-0.017498984677362262,-0.01620470009358715,-0.008144725801208012,-0.000340816046288155,0.0014970708251606088,0.003223708847712924,-0.0480837267772351,-0.0026322415151173507,-0.0016777153510419195,0.000259244994872974,-6.0070791860775775e-05,0.0010479016083799054,-0.00011950358287623102,0.0006937170690394715,3.108697144347298e-05,0.27873901826041886
14_3,-0.01002374643046351,-0.001115935294370847,-0.0016319899454106917,0.00026082102835441116,-0.008290470227265584,-0.0033307686134574385,-0.0012510359871273724,-0.0004042849512588983,-0.08201726601478875,-0.8483216747367506,-0.16897866512996332,0.09511979488412362,-0.009947215952310465,-0.005426170741441225,-0.0035062696566897492,-0.0072383876063248625,-0.0015791288303384544,0.00022062478656292335,-0.00723811772939778,-0.016958851984327332,0.007713845492083572,0.0054043154981610435,0.07614096308925368,-0.016968314327239768,-0.0069446920568436874,-0.22431619383650983,-0.04383900019323015,0.12432844762707657,-0.11593377430653204,-0.006862847722051047,-0.09419643218566075,-0.0869753170710663,-0.0940513035324105,0.00430177501291986,0.04699824958407505,-0.012824041939601039,-0.009729507715208236,-0.014924471260951987,-0.003546401141780473,-0.001482052424805251,-0.0014326182160201467,-0.01059352481205226,-0.00569299861951402,7.572532474505279e-05,-0.00130328705643522,-0.014705604893392059
15_3,0.00039261435467815095,0.003224738445362368,0.0022694112760521796,-3.680919757075643e-05,-3.387117940051976e-05,0.0017101425446082285,0.0008243921548768406,-0.00025856836741006665,-0.009449158752142176,0.3433115042030605,0.058180206839996175,0.12474600106336126,0.003762779079314069,0.0014537937867371206,0.004205528005925948,0.007711097216013011,0.002370945969921336,5.076024889041861e-05,0.0060902253686749746,0.019598731159415357,0.0026009941871391515,-0.007453666657101994,0.08702840167006563,-0.01643729050945971,-0.005683487062569918,-0.16867504391009847,-0.034838291134423494,0.15656092589977216,0.04081780911735119,-0.006319323066518953,-0.018464237348093153,-0.009788635660701702,0.005017926354825049,-0.0048657737000564775,0.0502577732468743,0.03285189530996433,0.056964934386669774,-0.0019978878877386762,0.0039495580379053825,0.0016047053718574933,-0.000569981543879212,-0.0009186238001616956,0.0003104952433559833,0.0011300428965147014,2.071839773419885e-06,-0.047238463174899555
16_3,-0.003492574790210724,-0.0024391198766832187,-0.002315675567830862,-0.0033320323347636642,-0.0010911703209108528,-0.002102139274159656,-0.0009718819230789581,-0.0011106052230930765,-0.030448235140609913,0.16672410535788912,0.02086411758471901,0.12714398191595155,0.002978327627733876,0.0005948632537236047,-0.011099815412277943,-0.004912232339787766,0.0013941170725572172,0.0004322419529744307,-0.02032550709691329,-0.023019523215529,-0.00785465514635943,-0.006381717369000955,0.09399956866803563,-0.01760803839081304,0.008720787294018347,-0.19345251674990235,-0.04411751870108969,0.14301460541761643,0.01429965178020055,0.0008345745199289714,0.006745182364162032,-0.003990716594445504,5.175774072796543e-05,-0.0026869407181502143,0.06395653643216134,0.0009656777751976974,0.07252935387901338,-0.000896257762653707,-0.001109119750342806,-0.0019456306888457119,-0.00027755200247971796,-0.0008458004770384008,-0.0016928533286310644,-0.00218193545912912,-0.0015206795470935237,-0.0566217984837825
17_3,-0.01156676877506717,-0.00016789121771098299,0.0003592544781384709,-0.0017429558020420795,-0.0071460974918114714,-0.003140790668631041,-0.001459334917762841,-0.00012055700617361617,0.014301982978534189,-0.5047380881209719,-0.10470262322116423,0.10707480041244409,-0.00038491462890046814,0.0007457536638892775,-0.0035957287015805656,-0.009260892545782872,-0.000573610235245236,0.0007170263588605217,-0.0138339871090745,-0.0196443200428555,-0.004426532089387857,0.015768375036077826,0.0712971750002005,-0.013638051752595175,-0.0046124596107433614,-0.21477322028960955,-0.049143178075156925,0.12773690825253725,0.0332808942542318,-0.02153722976479904,0.026514300990234423,0.02387277692432751,0.025111874744095083,-0.0034650974148148026,0.05034106941005439,0.008957825870084103,0.06343648165704263,-0.016335540258640084,-0.004710538077256961,-0.000977162770937671,-0.0018698947231571186,-0.009831066581600663,-0.004898004657030816,-0.0008951281735065219,-0.001709849741541375,-0.027309427289343262
18_3,-0.0015776060843381693,0.0019092979705480032,0.0017842657097747482,0.0005260083843444217,-0.0009173726014659558,0.0011597873819542913,0.0003484931748113317,-0.000339548945281557,-0.029860838330048673,0.20851931595424036,0.03442677790336262,0.11449271508442271,0.0034747311682181356,-0.0005670636303710839,0.0041299820800248304,0.004751323827435351,0.0014840366308908294,-0.0004332610228232846,0.014006197372304074,0.018298413225617483,-0.01222747512764009,0.025163077225495947,0.09056896528169509,-0.022188891231604748,-0.010889278806205016,-0.17669389910203948,-0.03809849220042317,0.1503153518565918,0.017763385123444067,-0.006413579824882048,0.0056736556689189616,-5.187982630596114e-06,0.00010823112222056268,-0.00021444306225052356,0.07102828326514674,0.00017878741340929645,0.07230702119176309,-0.0016493722603196047,0.001553413981636033,0.0016939713717313341,-0.0006685183665097251,-0.00046246823155591914,0.0005366899904863578,0.0008518844105751921,-0.0009663702385696763,-0.04271091652487908
19_3,-0.0015644491848538105,0.0007850319035151118,0.0009407486733334148,0.0008951053961758445,0.0007426875285187593,0.001817019588095605,0.00011811767166104123,-1.9864489094042107e-05,0.014229634387525199,-0.4914335666406565,-0.10016626991495339,0.11070350190039768,-0.012708241420387617,-0.010667501071889175,-0.0037935986373953266,-0.004418651650295629,-0.004346094800048612,0.0010644128675065645,-0.007577200578860899,0.01105231669239083,-0.007163959898178462,0.00010669027701058538,0.0934610764960733,-0.011084408712489122,-0.010480385171467176,-0.2067302966858572,-0.04136446357081384,0.13661635230900915,0.07809573587874662,0.0011798216950358665,0.02543886116839985,0.019806052991936246,0.017533115418107034,-0.0005574146947337108,0.04995544513356021,0.016136753287540766,0.05575192099229216,0.003805276440993216,0.0018031322698041552,0.000733944197053891,-0.00010754266666596266,0.0011663500766279974,0.0004831573719926509,0.0006444410574625042,0.0006454368945457112,-0.022825000403714938
