,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0039910216902218545,-0.004709385941834503,-0.03360878157886467,0.00430347175048518,-0.0005152126739774742,-0.014615840744938465,0.0,0.018146870096958558,-0.5462716378789022,0.0055253891812647865,0.4689998532545144,-0.10583943477138753,-0.025676868415840024,0.05265672993967688,0.0,-0.0047113290266046085,-0.010913575771741083,0.00469586119383669,0.07418716660598595,-0.006508426601900703,0.0027690795213370545,-0.004363417815220696,0.09269685040896393,0.2733063234479363,-0.0018094400008927662,0.022884326793404134,0.14429924466518157,0.017604692164200495,-0.12259905345546088,0.22657400465489738,0.0,0.03296902501453013,0.17815431533200457,0.0023385853340733643,0.29973254546350875,0.040032722214894394,0.12248164558204906,0.048267767183509516,-0.008173621549798548,-0.0054419287082020235,-0.00040379011709804253,-0.0005623232557821367,0.015223346327992856,0.014950656827465783,0.0002550631688374383,0.03126747925183438
11_1,0.011523876214123154,-0.004709385941834503,-0.03287534684867035,0.00430347175048518,0.046086660066335175,-0.014615840744938465,0.0,0.026244656643301573,0.32709764193823665,0.035524721070665816,0.46641260785466304,-0.10565034957783973,0.0033312939642928135,0.03403597969233414,0.0,0.008650417505352944,0.11892945621293172,-0.0014604435781357201,0.06774755367443734,0.018622795117786143,0.0027690795213370545,0.051644075510898196,0.09902427433048465,0.15076913985783566,-0.0019351725302785225,0.08821183932983842,0.2555860742426348,-0.034209403932702095,-0.05681425818413772,-0.04580177822275728,0.0,0.036845591390963384,0.17622200171600855,-0.037688316307713125,0.3894028530572652,0.03581593979953175,-0.3914621340154167,0.036391268505067055,-0.004355612673176113,-0.0054419287082020235,-0.00040379011709804253,-0.06782588118853403,0.006312841441669551,0.005936484092201027,0.0002550631688374383,0.33546414183933365
12_1,-0.00504887812743365,-0.004709385941834503,0.0031209224521131598,0.004259137068829483,-0.006719524485811151,-0.15626136413034797,0.0,0.015676267026173488,-0.4558923419838865,0.016155883470924018,0.5379719262564143,-0.07151782135954222,-0.02556110407100013,-0.10193815236696509,0.0,-0.004759524494854805,-0.01933154553970799,0.005732035191428681,-0.20601169071660677,-0.17936562715052606,0.002158432503700198,0.0003720904594650652,0.09705626250213009,-0.1199700247216238,0.007203264437090341,0.006030905695445865,0.9237846848017096,-0.05752449309366596,-0.07186312759159613,-0.07247767178301037,0.0,0.026309821217169845,0.22358907645740142,-0.06937568289356368,0.11191952561103342,0.035573314940184536,0.11650818868990924,-0.006946721156166584,-0.007994719565344498,-0.005840254496785383,-0.0003584521809223021,-0.062367969774306364,-0.004826305323210203,0.013824425320422683,-0.0005101263376748764,-0.2799581141409602
13_1,-0.0025090445511046612,-0.010979821341291607,-0.01031048486455121,0.004921275246645957,-0.004568280949435424,-0.044480792638375816,0.0,0.025603908088282765,-0.18870412394893704,-0.004466598066224046,-0.04632354555768889,0.0007247235841499838,0.0010411786279739032,0.0773912311270208,0.0,0.004699670993755251,0.09184044199443309,0.014612454820788958,0.12389841287555298,0.06057048461940586,-0.07053968800114958,0.053654379458576346,0.110091705228123,-0.01732584316399531,0.014470586534893512,0.059365638367839,-0.09238065654187151,-0.026013889156750108,-0.07183078905314222,0.03856567244109635,0.0,0.003942119773009033,0.24282201041464077,0.06019026291657873,0.30616963381143275,0.03331436873995683,0.27457654936806225,0.017877809014195736,0.011987988655485728,-0.037296708306737175,-0.00022196164432648145,-0.042492213660321326,-0.1108742397699946,0.0054601592152697595,-0.0009061392346192125,-0.037322346936834054
14_1,-0.001009306964912282,-0.004770359958674789,0.009683976941531666,0.004001521724300037,0.06052513382416065,-0.15626136413034797,0.0,0.018607567557048343,-0.4466231730038834,-0.0018557872905003558,-0.12888539556108997,0.06182076977287066,0.001281246335717746,0.08662292196659226,0.0,-0.0076924847247389575,0.04307471683661303,-0.017043168618715694,-0.623284535447272,-0.29237358982668926,0.006423048403045903,0.028865131615526146,0.0765217180750135,0.004542111950872103,0.016083117009671893,0.05708877949168225,-0.07989501061600353,-0.2529647513008862,-0.08859732681204939,0.011514539313603201,0.0,0.03592901399917961,0.1722415375545231,0.0042901580289670185,0.2772804278359733,0.01956128459093808,0.12605957216903244,0.032688515425162504,-0.008224637965995278,0.008252044720236607,-0.0002700372662058657,-0.0032130419327108866,0.03540837209219072,0.013573384883565954,-0.0009061392346192125,-0.06761133619831722
15_1,-0.03341839310674075,0.035473268948788265,-0.010230889479201068,0.004100377271926562,-0.018907796446278217,-0.00033627296769342613,0.0,0.018091530956781933,-0.14294062969971066,-0.002907360650899899,-0.021269902646888203,0.009873544212692965,-0.0039664058006476065,0.08747297257858552,0.0,-0.048443962025148085,0.00754811123331036,0.007733482738022839,0.142361598348306,0.08522544417395114,0.024896360470993976,0.029232693502660098,-0.010572641044428217,-0.01547820991560708,0.031567908555543985,0.09947587167432455,-0.08421777401995532,0.009640820116402117,-0.13613642877881046,0.045894899982820356,0.0,0.027676903836992093,0.18752186187439646,0.017862379255110965,0.29505841506609004,0.03520619606168004,0.09521024961118375,0.005376634611167237,0.008046741952302172,0.0039043755781409673,-0.00025105950946403735,0.058725833118236884,-0.04385903305558107,-0.7290783684274024,-0.000511071605311709,-0.07108209697568312
16_1,0.006417059395850277,-0.010979821341291607,-0.03523271526485467,0.00430347175048518,0.07414566412431228,-0.014615840744938465,0.0,0.015431748428172049,0.2692766792827176,-0.008205997867977054,-0.10512547115808041,0.07500277891437063,-0.0023695981588655094,0.06097939753285035,0.0,-0.007435691530519247,0.012486128082906485,0.017211044025165496,0.016975708615426438,-0.06164538125355798,-0.01819863714196339,0.05961921625562423,0.09094540880733894,-0.017369661961293463,-9.992529760748845e-05,-0.026011146614144484,-0.06157620242333526,-0.01259139442885291,0.14662677955502548,0.03945988249342972,0.0,0.033428418605382815,0.14422649210586966,0.021373309574499094,0.20129165869613141,0.037038945508872635,0.2626504068919265,0.057695883824725916,-0.004918561961925104,0.030359397098002165,0.019153477125171004,-0.0032130419327108866,0.008776658148289752,0.007201080271372291,0.00045306961730960687,0.033569315953232974
17_1,0.0026341086270305434,-0.010979821341291607,0.006714794873617432,0.00430347175048518,-0.008169189945046569,-0.03317075444358404,0.0,0.015439631458178888,0.23937910212188004,0.0021431175211882834,-0.07034199138067582,0.07378074502186262,-0.004174250130511318,0.07740071020606261,0.0,-0.007503225254739745,0.01297074804806882,0.017331731736210085,0.027795880683102684,-0.08677551063281157,0.006423048403045903,0.0455492408740414,0.09040723195563503,0.00048386482474011873,-0.010503539633263843,-0.030038139343048154,-0.06835150849794491,-0.12512754368633083,0.2489073556857481,0.014708128873152431,0.0,0.024960436294235295,0.21482259941792967,0.0010726741793814594,0.29871641017544137,0.034102717551827644,0.11812594744977004,0.07887163739702363,-0.009671911104587873,0.0007461180557460068,-0.000608221732006821,-0.06501868845123512,-0.016040083452834225,0.015412576549177374,0.004514048294398032,-0.29905284472721877
18_1,-0.00019905503249816118,-0.010979821341291607,-0.01657850926695986,0.00430347175048518,-0.008239464630508831,-0.03317075444358404,0.0,0.01527397848736792,0.150672092072184,-0.0010984488796857246,-0.12827186694758833,0.06320308524649366,-0.0056903150328123046,0.07900103235055715,0.0,-0.007503225254739745,0.011884374388774013,0.017331731736210085,0.031175057612816463,-0.012755704591909816,0.006423048403045903,0.04704200020321113,0.09064726391013063,-0.017094457769124195,0.004906892647423995,-0.026179637402851206,-0.0716984435313545,-0.12512754368633083,0.23856221635540084,0.04681005618919324,0.0,0.024960436294235295,0.1742365431643066,0.00335137903575786,0.30099473294958556,0.037038945508872635,0.11796867881629323,0.07887163739702363,-0.009671911104587873,0.0007461180557460068,-0.000608221732006821,-0.06501868845123512,-0.016040083452834225,0.015412576549177374,0.004514048294398032,-0.298828249920181
19_1,0.005774314716053543,-0.004770359958674789,0.0038113381858439774,0.004001521724300037,0.06397034788271205,0.004485441592313278,0.0,0.015248845035916864,-0.4849603865524134,-0.0010984488796857246,-0.11417364868110993,0.07175086548377818,-0.003999632599064299,0.061114833341889996,0.0,-0.008556787143808375,0.012963162752983412,0.03312915713108015,-0.09302656385543796,-0.17920349308740183,0.006423048403045903,0.05021991627869636,0.10016198897629344,-0.011103470435091474,-0.01847778018420053,-0.02644928551649367,-0.06683133558230551,0.0022236455846536694,0.2759136111145167,0.0412008848760971,0.0,0.01570204089780307,0.22054602056934083,-0.0022195060723023356,0.3026446944826816,0.0240255785455041,0.1269513335149054,0.05681499340556031,-0.010051205661698797,0.0007461180557460068,-0.0006378088123496085,-0.0032130419327108866,0.008776658148289752,0.015346480439917544,-0.0009061392346192125,0.037146775420294646
