,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01170404492109479,0.010731983145975392,0.0067068751258276,0.00794626459254727,0.008850788066763305,0.017872613798114247,0.01958097914113954,0.019786165090801822,0.005157253906686419,0.08986379034295068,-0.025268174278263295,0.014936821298975509,0.004198755695582864,-0.008433268854314767,-0.004518932580829846,-0.0006473471868671233,-0.00357272142588517,0.010300585626737472,0.003013409057108971,-0.015811822033493364,0.02248089822620443,0.015854103195798733,0.023051298902259616,-0.014021669845637701,-0.013623749920458691,0.30304364384798194,0.12048123973057921,1.5231383162193086,-0.011193567482283121,0.002320760875252027,0.032025250602250026,0.011820022956977682,0.0660454195162005,0.009778082885183533,1.2679067921500555,-0.054353991576233066,0.06614237249187471,0.01333316818666908,0.013521436423874633,0.008251618948800827,-0.005268122292616164,0.008809791043064277,0.015526744535759845,0.010707812084073638,0.010515981722807113,0.002269315674293047
11_1,-0.010825820744920169,-0.0029029309246797756,-0.0018565753251934207,-0.01635578000819605,-0.017192083964826372,0.0026097382413966717,-0.0056816428546659845,-0.006249423959190501,0.0027890022992610587,-0.10355032581523521,-0.07604506300871541,-0.0017475119140971157,-0.001060213431698949,-0.005436925276543056,0.008284156819579969,0.001952093588496278,-0.0031644184874522973,0.006916023651250238,-0.0104154225173443,-0.013085974254574978,-0.014563975305811341,0.0017469708242346012,0.02362511020107379,-0.016022508356873525,-0.007507073831428172,0.260027394355375,-0.09066595864820168,1.4847851643467835,0.0002275980203881188,-0.02071646483898023,-0.0029040855719425027,-0.00869414195858328,0.023900828489272503,-0.01144956366140598,1.1469606821845455,-0.041129819381262867,0.02859039597099782,-0.010418795710559963,-0.00089110199889708,-0.00359667249572907,-0.01280574358126047,0.0011264832022830902,-0.0021167041761881262,-0.0034117815737784336,7.521482662369995e-05,-0.01604565830161162
12_1,-0.0013779327261630922,0.0003335431111110005,0.0009616232425664563,0.003912343916790868,-0.0036489949351370243,-0.0029135508628433454,-0.0026500119622061757,-0.0003982749691113371,-0.010773677645886178,-0.014273945167776778,0.006782901533649526,0.019415227642944476,-0.00017406031861917417,-0.004685051340484123,0.0007595028143796745,-0.003286726251061164,-0.00134997144060632,0.031570863479913454,-0.001573546837365034,0.004491156250614559,-0.02047399417421566,0.005849654846214956,0.02765034700708547,-0.018355605595689668,0.007032730208900895,0.31163022430743725,0.02428543806306265,-0.25125224201325697,-0.010231333916916427,-0.019207051340112833,-0.006446066607125993,-0.017298632054850792,-0.012912082549861145,-0.00012131857766825986,1.0072704051980266,-0.12827856412754884,0.07028744457510584,-0.001704525939737869,-0.0019745853989238515,-0.0014341479140222116,0.005479884645996681,-2.0176322703445567e-05,0.0009009139510412166,-0.0020683035439017718,-0.0015121573428149295,-0.0050747355538683665
13_1,-0.0010594156458442962,0.0032525869549099866,0.005316134142260989,0.010153476755221392,0.0008517896442537424,-0.00182286087899919,0.0027113106184036475,-8.837510257326745e-05,0.001961725896439157,-0.03183638316428258,-0.01852514398040457,0.0056769649606115,0.009222780989220495,0.00011939230500961198,-0.003385994449394067,0.0013860485884124624,0.0040831906136918426,0.013817405986306312,0.002262308078033687,0.0006448895053277399,-0.002050742351927993,0.0007842526405178689,-0.12279858581068788,-0.009500896906790039,0.001622527572398739,0.03018317433963582,-0.017521153922592837,-0.22053624162267893,0.016135811898698695,0.013569277250516815,-0.002280230703900895,-0.011846338284958428,-0.004198408477602142,0.0005624935793849152,1.107088435023161,0.053749396221525296,-0.4026804202404654,-0.001570379832063427,0.0039210411353482,0.0043715896343645986,0.008994373842601674,0.00022737367910062042,0.003449380992261578,0.0027438840432246936,0.0020193397796783442,0.01030315931647647
14_1,-0.0022160933688310214,-0.003069631423303451,-0.0033635243241420866,-0.04230566440455463,-0.002799645008766758,-0.004087028745253175,-0.005260718181525511,-0.006719417141766781,-0.0024682400080588895,-0.2572209631575806,-0.18043424071079414,-0.09692938926661242,-0.001354856367447474,-0.0022690720924275305,-0.009849025204427233,-0.005103654201006699,0.0018306741824796096,0.03443286021718914,-0.0021851272261297875,0.0008297408387030383,-0.0005939067187436109,-0.0006879026357884228,0.015296106516446422,-0.06494737266375604,-0.01448996290142737,-0.6708571873210528,-0.004647922923177509,-0.27350078860220034,-0.029371135127272636,-0.04294058243089329,-0.001107571490055229,-0.018731943368359455,-0.006624881792057086,-0.0038395963792315357,1.0517546101892559,-0.08286029498079019,0.010958182009600408,-0.00044329846496299515,-0.001486691284597908,-0.010487803987127224,-0.04328725689530219,-0.0018017665213428517,-0.0005470872688178351,-0.007043982957558718,-0.00708149961705266,-0.017051534058800524
15_1,-0.0013195918493717628,0.0010997052375370379,0.003065761904527072,0.006771691582023358,0.0009452005436833281,-0.0003696266589889555,0.00032566926846419814,-0.00011019057807698884,-0.0007504913684701864,-0.0444810096967031,-0.007094696706402659,0.03254576287207087,-0.003928165384461994,-0.00442171816831655,-0.003723429228220033,-0.005855495811473093,-0.0014199667886734858,0.03419822084259791,-0.0043336363599218745,0.004292501390590257,0.00554505214653221,0.02404048092028155,0.02581054204883191,-0.010724790188135842,-0.02487594511385277,0.4361428527512307,-0.027603482591232405,-0.19038211293889373,-0.012213282382790505,-0.019096031902059933,-0.0014422155889514097,-0.008208250319084206,-0.012123470688790985,-0.0020799966514367585,1.1867691078725442,0.10586385156742742,0.10903808387652905,0.0012268456620155097,0.002671757630989556,0.0033852321418805283,0.008781807145258117,-0.0010953862649284367,0.0015363528548264064,-0.0002865925739409999,-0.0008041221384292523,-0.015060562081064547
16_1,-0.0005287058797464172,0.0045195360576211615,0.000438386125905192,-0.008612139154040818,0.0035463558785481697,0.005038999320324492,0.0013037550181222192,0.002213758470898912,0.0017374870377350699,0.04900515716000218,0.023420517646478643,0.014292903460488173,0.00925976617243778,0.008444401007742575,0.05070065440714599,0.01017689249386673,0.008426904469365403,0.043022193422293006,0.011540789074300907,0.010040882386256066,0.013134743953870496,0.010734089719696159,0.02540965156152677,0.02559747407523706,-0.0032234333700186238,-0.3049337949728349,-0.003425211503308491,-0.1648666991832289,0.009065394184001341,0.01057618099528934,0.007218633970999552,0.0032017689298346917,0.01031758841752779,0.0010268278272948616,1.043082934554895,0.00834738244791781,0.06150010668290664,0.0028217936904821237,0.0031382586624594173,-2.527290254181848e-05,-0.0072465450527270416,0.004995775701210594,0.0022819497535638313,-0.00028836486381048906,0.002275321285887549,0.011020627023510494
17_1,-0.00033788525650278804,-0.0014746272247195746,-0.005450719784352168,-0.021036135478952844,-0.0017290499091558039,-0.0036428811073159705,-0.0033433437254497727,0.0012915949433627088,-0.0015954918321637865,0.025580715458384196,0.004108661655008283,-0.01703081764117006,-0.004174150458162113,0.0005481712324798208,-0.011223058007942977,-0.007045550237017403,-0.005471736327323915,0.025752566646648257,-0.0038628578778503076,-0.0005094071483609997,0.004040987462918609,0.012389237582727305,0.024678689156464182,0.020493132061022105,0.020119003231903302,-0.4122085924805293,-0.006139329704480779,-0.24438339020057068,-0.025044345828819578,-0.014184161597173957,0.007754352320313504,0.006937452014556646,-0.005771829538436047,0.003679612929245303,1.122439828903727,0.023648527623940166,0.021590075789975467,0.000237310957124745,-0.004443493645440127,-0.005481900366307079,-0.020861422538216587,-0.0015790569957133678,-0.00010786308262890466,-0.004363157579737386,-0.0015656479269693575,-0.029186381850603006
18_1,-0.0007921322873236294,-0.002359760465510972,-0.0009236633145309461,-0.015791694160129852,-0.0020049610294133892,-0.002871938181515089,9.12546646321749e-05,0.004013653513575873,0.003108118012406751,-0.168682098531456,-0.13345161652155002,-0.04501652867635917,-0.01047454477013917,-0.009549901252303018,-0.009367035764501356,-0.018068833746180537,-0.00875282816142658,-0.11967308705484317,-0.004604303299312135,-0.003855321758768553,0.0020587632355943113,0.009800145221595048,0.023736658378393286,-0.022551859128288436,0.020220313817801108,-0.07070368445996379,-0.004841082498800085,-0.24541280094217086,-0.01120449183492733,-0.014882003256409416,0.01823030215845068,0.008971111201523541,-0.00032357472910545074,0.005178645992890019,1.1185765821225466,0.009078112420265976,0.0533969237104446,6.505269891595893e-05,-0.0016246137726359795,-0.008096785479086217,-0.016298233433090132,-0.0012452615797917705,-0.0008475626321758327,-0.001986003366378043,0.0010908948153774529,-0.022180163607190124
19_1,0.004036404366832238,0.0016291891782548977,0.002799532689543024,0.012184338851655634,-0.001991375178886127,0.0010013376249718479,0.0004170377143037034,0.002286058425407853,-0.0012942320907423253,0.02997554806172867,0.00549061117085782,-0.015057784667189277,5.5922360470016274e-05,-0.0022190227548040233,0.01406209083497897,-0.00583544117844954,-0.00011192788943792418,0.03813811633391362,0.0016641835805924086,-0.002212325953088188,0.002942754133810266,0.005571799469574767,0.019549139273900347,0.020839433021156227,-0.002870161455683135,-0.4106834344106199,0.0012111349237540492,-0.19378457648518588,0.006856043341425684,0.00501851003266979,-0.0022949082411045903,-0.013054494579731653,-0.005584932354716694,0.001253401151650308,1.1011721173398468,0.026750920220876488,0.06545935028412106,-0.0019824495208936696,0.000434038261759608,0.002869506249407243,0.008638704667026815,-0.0006900789129018214,0.0013898647745661178,0.00041790119023077073,0.0017612010995408062,0.005402401996800128
