,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.04130564691612258,-0.363101266037847,-0.27988215277319684,0.015174056775625621,-0.006658561502486893,-0.11309939050220366,-0.013767545573627821,-0.03386311832947612,-0.14648177502833204,-0.03493405878828767,-0.2916711129041699,0.04517911928721806,-0.004200124247900585,-0.00043335586774765353,-0.04878070675601591,0.009572484889438355,-0.0058840180248971195,0.030694501607420974,0.007556206888512746,0.421942011750394,-0.16622018472769012,-0.11510758899018318,-0.16623241789991222,-0.31251108978589437,0.012497547381290402,0.04215439445800551,0.004466937570221336,0.008366083959241183,-0.5637993399533783,-0.013808556364708915,0.15799072826101995,-0.020383407699241372,0.3144548508480082,0.06718647074404474,-1.005504779376992,0.015853264095700453,-0.13076853830108673,-0.00454339796026076,-0.06148120708712728,-0.003983167651441512,-0.0005769882277723301,0.010831642882028208,-0.0009888863017329698,-0.006034282223379764,-0.06390973892029703,-0.030339581037178726
11_5,-0.044146887793065206,0.6931402892715192,0.77618818786288,-0.027243687900999757,-0.007683387628537652,-0.027570775256820328,0.012903482179929485,-0.025700530274165825,0.0560961860890661,-0.043727230345634076,-0.45583229285757737,0.042444344710841644,-0.0072079737670598535,-0.0003477123994233849,0.022252720258247084,-0.006339427047293608,-0.005855784865566626,0.025179054339919398,-0.016552593236974854,-0.007485955352764414,-0.11039884729558337,-0.12104351415094586,0.01677068931711181,-0.24508120939258496,-0.0063077851003650025,-0.05327162124992203,-0.0018830428454742545,-0.013886043956443205,-0.46442339574097696,0.0034033206882073054,0.10143822105409774,0.1421931130599261,0.1647537525024771,0.035876037544623804,0.5689706351847829,-0.01082596390345279,-0.17579461605333793,-0.007714101391170047,-0.07722759938912396,-0.007517832308825602,-0.0014010141148244402,-0.031885778722804556,-0.004539172605512226,0.045531249397871065,-0.020687782231084247,-0.19977987122269952
12_5,-0.002497656442832338,-0.40852197211463326,-0.22593070528774192,-0.012838042405209773,-0.022365067243755303,-0.08700441770307397,-0.08802896989987068,-0.01009132146744379,-0.3626516309231275,0.0816441596706817,-0.3506950281784082,0.11698786575016372,-0.0040446803247281525,-0.00037885906813794814,-0.03345973679333186,-0.009913022709051065,0.0045347359861352505,-0.08111617769240648,-0.06305598213913936,-0.18246645017711433,-0.15986312769993866,0.19478414857662918,0.08401064442961871,-0.5938866881787953,0.005396759501728542,0.0941422115018994,0.07259528895793319,-0.02816237782497987,-0.6003278889817257,-0.01207435028917102,0.0022682081850288545,0.06147782347285398,-0.3453821759969587,0.012982798127906545,0.23720468494593572,0.04233755369010814,0.05091920205561004,-0.00676417234808887,0.010471385088388987,-0.006504290803613174,-0.0014010141148244402,-0.0033580305364156906,0.0009606607749089532,-0.04854383705468896,-0.0589803415763778,0.2786235238671824
13_5,0.182769436893435,0.00017120965382916298,-0.006793337428185051,0.010124078345627858,0.03703079792220127,0.09530271385050314,-0.053584718049361435,-0.07144064907739286,-0.3930837704375199,0.07942442429663264,-0.12594014484363114,0.06806788588486123,-0.006145932505933097,-0.0008147131053268637,0.006760687678281322,-0.0011781176512122606,-0.003779744534190912,0.16764933999811374,-0.14412910784168492,0.061204611667661654,0.16980846606000347,-0.005762643097429161,-0.10152617157126087,-0.2765189393072301,0.010725307062775526,0.011972325381651102,0.00455421141998155,-0.01088856175847596,-0.7777743292213922,-0.020151609336190257,-0.04268018480077282,-0.018247091964013737,-0.2629131788591143,-0.03331807938144154,0.18872305882895268,-0.11057604516174814,-0.291945706921618,-0.0011003903520433852,0.014053165002949576,0.0076764767788226095,-0.0014010141148244402,0.03995246965075714,-0.022295952712959068,-0.08346536695512162,-0.053928139843251816,0.13439587763981567
14_5,-0.08652447475456736,-0.3301366407759349,-0.2797924159187195,-0.09164059438767413,-0.02265547597117724,0.030883407282744562,-0.054733955105555746,-0.06116377669274692,-0.299282030076092,-0.03969475915277107,0.012692500548535655,-0.07804545307258143,0.010714601439960988,0.003367211547204007,0.092626667029131,-0.022943772922622917,0.07585564049772447,0.09004629874768035,-0.0307374131106656,0.012097983013266322,-0.19950458455364106,0.1117468773285257,0.09786003884805798,-0.202761499028642,-0.007269889799519046,-0.012483375935668149,0.018244171073475035,-0.007910266644452917,-0.9884049606790878,-0.019518602941952325,-0.032601700859841085,-0.030165149350692394,-0.28312520265594904,0.02121035480889322,0.22966035481427433,0.017836813546566622,0.10472339557542532,-0.004540249387387635,0.06618858528737301,-0.01676735755781004,-0.0014010141148244402,-0.0563585487446355,-0.003392206533583416,-0.08594895173631238,-0.03313037505457381,0.0380750608382106
15_5,0.2590056288317631,-0.09619438324516726,0.05037937562186721,0.031374891311236434,0.036981451965132923,0.17191726839916205,-0.021028916859647268,-0.023659579166015455,0.040806525260936456,0.10137699158818562,0.21436745569530363,-0.05516760337580722,-0.003926495032990204,-0.0004394932783947978,-0.008434701663580393,0.012589494025848637,0.003926753092519713,-0.0029832203301109602,-0.032984978571502545,0.08066594472933276,-0.06998646964646732,0.056343982700953046,0.037134365843643845,-0.08834587603107741,-0.01288888587126542,-0.4062772724787746,0.008891490750418646,-0.013462022456527329,1.0699199013489844,0.012918632369967733,0.031979942423466245,0.11179400428245542,-0.17943930586301576,0.038311460689259155,0.3573329883708575,-0.03311631058991687,0.21966142673751105,0.0005383829734707035,0.012677168531115555,0.010313495582761355,-0.004439314126372846,0.03855486463084365,0.006209316781414424,-0.015955801532679337,-0.06237019458293564,0.11793480470759057
16_5,-0.00421386221557072,0.33753777689518155,0.33589239181209046,-0.0388276567746124,-0.00645128160820878,-0.04951155714422051,-0.002756030491042884,-0.023160466118012007,0.19197209454773637,0.010702058829678892,0.40746217770257104,0.014607877374496009,-0.0036959661407684314,-0.0023598184868176613,-5.554942296198482e-05,-0.006811118446582375,-0.0036700957166422143,-0.00409483945358246,-0.0038849661820711083,0.003274526016123794,0.09131664732615882,-0.012638741417568879,0.04084308939124327,0.2725637142306442,-0.026817673842136833,-0.030270791561699636,-0.010954823448789754,0.01315388590235532,0.7171695797877319,-0.004865599973420148,-0.01784494736999727,0.043388766059278654,0.3693459330739737,-0.015037043196567396,0.5985964149789123,0.016442654290836092,0.09316732585150013,-0.0010837392698657324,-0.033819067115194126,-0.000896807787564388,-0.004439314126372846,0.0025618219931619205,-0.00046282846507340013,0.022382935315814444,-0.010710902546679786,-0.006921061600399958
17_5,-0.003934351360469431,-0.1922820129024154,-0.07018962826207675,0.0006891428486697824,-0.006861632661613848,-0.025451654879101417,-0.007599261668835916,-0.019973703044077317,0.1078607589281663,0.008314650693028116,0.38691977400208644,0.0035681100933770346,-0.0022588836485850244,-0.0009577730216636467,0.03364920658111262,-0.008495415465880847,0.013196067919880107,0.00556334569539615,-0.03525524801344726,0.04278385960169713,0.10586084733510065,0.02264691611058511,0.1259860855132294,0.4202833799537015,-0.019143906489218137,-0.0847354671084326,-0.02326599441138413,0.00889607086998628,0.816012723673063,0.0007295027175389136,-0.007188401438448311,0.12640189953696487,0.3354233841006029,-0.024358945583128358,0.5823518804959503,-0.07600620727324033,0.18256972085920317,-0.014450324536493813,0.01705801009361117,-0.016206457169915665,-0.004439314126372846,-0.024398049008920977,0.005376925021538002,-0.001168442120234706,-0.014309921236906867,-0.03635436423419299
18_5,-0.01605731743700135,-0.20779439699143468,-0.07166788618237561,0.0006891428486697824,-0.008861623332449612,-0.01906153096582269,-0.006855016328291641,-0.02135519403630888,0.29967177135506845,0.008319129688285297,0.4173533593575647,-0.027078521922894887,-0.00479434446276416,-0.0005048425213561486,0.03041743954136015,-0.008314503046503482,0.010011984586332581,0.00845010019477907,-0.02158193059680957,0.15757628096905754,0.10814059402329146,0.00914835418921938,0.12934882010099974,0.2356818339006222,-0.057188542778400825,-0.11555336112131806,-0.007136225035657844,0.0088424834848762,0.866326622836132,0.0005152729521435279,-0.017079005101472297,0.11224122400272041,0.3501163254077361,-0.020398095990871862,0.6026092820372606,-0.032103278190954404,0.2893794719345366,-0.005399171683924392,0.016901547409950864,-0.01546055674921578,-0.004439314126372846,-0.009209753242120167,0.0053402255306925885,0.0003303075024046124,-0.02641493574252795,-0.0013164912516281991
19_5,-0.030488325100387036,-0.24440423077945908,0.005929595173678794,-0.027627271750371624,-0.025076803521948136,0.003816360726371549,-0.014052553472296999,-0.020648483204271713,0.09558523247955425,0.00996371169975714,0.30689234934929094,-0.01779539335536933,0.011402245061304654,0.0017576022087480425,0.1341387940178043,-0.022943772922622917,0.001946215127997408,0.012735190893036416,-0.016136784166941417,-0.0419659584806825,-0.0733330200077015,0.027289930368898107,0.18327719955480773,0.5423056387599839,-0.008958723471942754,-0.1385989563433146,-0.03952404617109147,-0.014096467508452584,1.0251370563367297,0.02435715956433524,0.009046037940985923,0.07994559999374753,-0.23406065010615495,0.01560214475410926,0.5385813186623319,-0.07696133387642254,0.19424685797155683,-0.006124801923420979,0.09642593686289283,-0.02051565054342897,-0.004439314126372846,0.00617167320300406,0.01600770399148996,-0.014356912004036172,-0.014178631010273224,-0.08341540617827603
