,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.006696373701830966,0.007924125338763174,0.003372984578510027,0.03227814420618678,-0.003566331900009644,-0.024358194140064723,0.016848597629392795,0.17751677761245643,-0.00024724476038643847,0.12396178957454161,0.6435446540200481,0.01563175477526712,-0.002613411317252585,0.00011810864268363419,0.001185746506061352,0.11075507242874186,0.0027941272063991378,3.60569421725955e-05,0.002225294399263945,0.11249736691755824,-0.01024757331244607,-0.05692178876651258,0.0083123206241069,0.46184393234487825,-0.000980161589486174,0.8424074674621117,0.29872011790032904,0.000277212070265928,0.018127607871912973,0.049404326976926635,0.13502202789226816,0.014814552194341024,0.006152756098010868,-0.019005657744211955,0.0015005966356393704,-0.02301500658256095,0.01996505173663309,0.0014345337450472027,0.07695839071854671,0.06080963631616663,-0.017914999233835424,0.002135930614546789,0.04114506783950115,-0.06323202203702219,-0.0002351964470661956,0.009146432842075993
11_2,-0.036992440219246615,0.004404726128270343,-0.02528693075637914,0.03325198100264187,-0.002435414316786831,-0.024384148503739433,-0.2107450021677151,0.17759125252588678,-9.453684286562028e-05,0.19373083995563464,0.6166430713897474,0.017748258365842613,0.0009024068888905766,-0.00029500325469623313,0.006401001407789283,0.10723719406181229,0.0022311995867499435,-0.0025632597871857003,0.0029314765021707856,0.0977064405953824,-0.04074004332082837,-0.07961959836001156,0.006639366495382996,0.3125598090577326,-0.000497781541457429,0.6732080826361811,0.30082231085403893,0.0014131491099597,-0.009507630343413885,0.04700423954131564,0.018017212555758822,-0.20660225590944184,0.004164163544754049,-0.033592725617046376,0.0017224402960976837,0.0048725539411172795,0.013778731305341425,-0.006705980181725569,-0.1601104855837382,0.022842719000235087,-0.011719656203941456,0.0013341587840669555,0.04021649656530688,-0.06288297308650971,-0.0003481428450869033,-0.17087035048057694
12_2,-0.004853824379250857,-0.011191699280620273,0.001834725863002644,0.009669733578853182,-0.004067217669033069,-0.000540655594933853,0.01661570383224451,0.022163157975898053,-0.0005968328637058111,0.09173312599111527,0.9165978772223257,0.020097472824445847,0.0014852853973548212,-0.0001177924102945772,0.0035602077679389114,0.13380308103365193,0.0028208612128506664,-0.00013730464507792205,0.0032843015804881106,0.14027603914949285,0.40852272891003444,0.7353685827460134,0.008720850758484526,0.5331219255728885,0.002169176670973457,1.0463081665475182,0.34474663004820966,0.0011902140378714644,0.015414056581482247,0.07357556010364347,0.08066302405673187,0.12215970307005478,-0.0011903128566158878,-0.02516894843980938,0.0009489590174459107,0.050818970787331885,0.18479991905895987,0.0011541702669274501,-0.0076834626541899985,-0.009738942368272609,-0.01591118710156432,-0.003068709187855454,-0.01059757123334545,-0.006635750865137425,-0.0001913810548586992,-0.057322400426042586
13_2,0.007431675286376137,0.007059071049496849,0.0036664740657202386,0.006895303217692134,-0.0029266732378434475,0.014364934082935666,0.006902366709440331,-0.006049466381643357,-0.00436469787310059,0.1563148941020534,-0.07315964470147285,0.06112297024604855,0.002727610746389371,-0.0005470136574327926,0.0031200083427039838,0.05302861153273964,0.0020412963710379067,1.949729832780348e-05,0.0036227214621779216,0.0572831840360909,-0.017624683292412627,-0.05338968330313694,0.006100974595018826,-0.17243648023063876,0.0001826994595505037,-0.3895858936519002,-0.0003136639892917083,0.0034885835050068766,-0.003212340363708956,0.033994405181453476,-0.01145501168707091,0.016995146488311994,-0.001780867240704405,-0.029370370657980982,0.0077448705499709985,-0.00867721856374394,0.06228865131387299,0.002732580623284391,-0.007053585026854561,0.02074965293139538,0.008386199706050819,0.0013539650308509324,0.05528656140620739,0.00804982785386647,-0.0011627734935332106,0.04241235739381122
14_2,-0.008422364008563145,0.0064506243424076355,0.0016081559474155555,0.01222240195357533,-0.009092518906632582,-0.01524434380665759,0.0025699368992768527,-0.007656652134143438,-0.0026597931070138523,-0.11444845404476392,-0.34390320590893586,-0.0798525804454525,-0.0014889508138727341,0.0004899028811433846,-0.06097937925709498,-0.09656701741603167,0.008488528012239736,-0.00026926716661895985,-0.0008790802382039398,-0.13081185822785082,-0.015720888420571722,-0.04514486670955746,0.006881570251818175,-0.2104881500264006,5.257617196180713e-06,-0.4212199943797308,-0.11560477426697585,0.004892987444836491,0.011150303674662883,0.004654436177002394,-0.002483817534904525,0.011604014311325166,-0.0016245978763231408,-0.034556924471874195,0.0003345882072604521,-0.035374173884057954,-0.06057929813397893,-0.003986345724458281,-0.005407044318737621,-0.0054281934182314985,-0.01730649707997101,-0.011285514954976521,0.014977448358547986,-0.004386311250200206,-0.0039267086939386575,-0.0441046737068575
15_2,0.007311832439718526,0.008218800746232222,0.0033741153316879016,0.00645743103603614,-0.001829760207606172,0.011072258791344334,0.006730350997522347,-0.006206452124314645,-0.005780504131132491,0.13483532190611533,-0.09547026669131004,0.03207307830525881,5.881527451277019e-05,-0.0002932196154482536,0.0022309223693158797,0.047075614330214316,0.001713322021235808,-1.5218693588393535e-05,0.0064487209268381425,0.030436032093004876,-0.015856190595622273,-0.040920832540790646,0.009136186456186367,-0.16422930112445341,0.00020424429176983889,-0.43201353362799016,-0.0029725406864625566,0.001082192227657246,0.04849319371118198,0.010447089451120207,-0.00155699613570715,0.01564807744261675,-0.004574392501267934,-0.030754010412961497,0.006504308563408485,-0.02765714750245133,-0.08943846491434457,0.0026104938824042835,-0.0054835393836238505,-0.0013113595614855159,0.007311923283824108,-0.0019923608793557855,0.04298328030707264,0.008891392702762832,0.005354002442877353,-0.0315989290297158
16_2,-0.019441060105520536,-0.0013949825991612995,-0.0073736522523461644,-0.04597873902471482,-0.004803165687713261,-0.007187910052157156,-0.04768237581212275,-0.008251273533335757,-0.009833969220080384,-0.11020381820066866,-0.29217099951970554,-0.06278892224536702,-0.0005773252094816272,0.00012713591277548715,-0.011494018281172578,-0.04357201068805912,0.004850019298880055,-5.481139666351615e-05,-0.01202114389831925,-0.06280460600209277,-0.022954157765117077,-0.05102198875488187,-0.011912410762492782,-0.17218787165777982,-0.0001194844759290453,-0.3832315268472058,-0.13540883667174886,-0.05675167290207668,-0.019130487241697965,-0.09899361715124155,0.02634536901112916,-0.0528771993455884,0.0024303278192237595,-0.033358833281364984,-0.0002790468744053461,-0.031649718880176966,0.03181659014909965,-0.026639255632095897,-0.043198965399462774,0.008529165834121426,-0.02442866552250961,0.006657758474250351,-0.039242712504811636,-0.04744881556410945,-0.006502155065006065,0.007104236255638422
17_2,-0.0029438169360926428,0.016667517023401503,0.0016322814199490115,0.012335290707948286,-0.0113678973425304,-0.010819171716379158,0.0026374350651869167,0.012248620101753342,-0.0008718333600330748,-0.12413602023107641,-0.34779179964964274,0.04897485448543596,-4.5150491198083604e-05,0.0004552832563161943,-0.02761198976475672,-0.09499376994492305,-0.03162976138798218,0.00012433498970439356,-0.014331206504259545,-0.16263922199456382,-0.04030391709962771,-0.04623304874895741,0.004777584834819036,-0.2098453296953831,-2.8812638538822967e-05,-0.417769071201392,-0.12473579009299185,0.004921864385173165,0.020794230129936322,0.004958569847247997,0.01436340515893563,0.007289747217962431,0.008939010704928602,-0.03531708944503994,0.0019740149308192425,-0.006510359999439443,0.04920332625129274,-0.009068318002799931,-0.004902498366900788,-0.005431108820701312,-0.016956143486900145,-0.011410870774615299,0.014983926591801271,-0.002287457700081718,-0.0034558518028231806,-0.07374982690385037
18_2,-0.002799370583753187,0.01690697378237145,0.0010832471498683598,0.00714959550892231,-0.012206122308132642,-0.015712091986533398,0.0017142877630818506,0.012249324125221032,-0.004116616256893165,-0.1179487226475508,-0.09870189017487568,0.0474778429910901,0.01575918034797943,-0.0028153799714251667,-0.0019646015063566336,-0.09466701991388189,0.004549069334427473,0.00020090263082112318,-0.0010385268941383102,-0.13439152414583405,-0.03777892812352377,-0.04608303099518404,0.005174009082552729,-0.18199382900056632,0.00021030996024905702,-0.2820426839404184,-0.09835106273697372,0.006313298579864201,0.045328261103352745,0.004931999305335318,0.011732779571751792,0.00740014861729713,0.008975090287064221,-0.03804672155606233,0.006979307935395591,-0.007133943483623209,0.04826378500344427,0.0019150767943486215,-0.005066987112150005,-0.00541867663300856,-0.016725240246780734,-0.002009460417233866,0.0419140780277492,0.00012705767166288425,-0.0037557489861628646,-0.04693262494605989
19_2,0.008372313737113585,0.009515243563656357,0.0015117086829098574,0.003788205384519545,0.007165816340828718,-0.03239772599480706,0.0007130565882867353,-0.005422775126534976,-0.002553259459174432,-0.11392379482131518,-0.3990477732289775,-0.07414937185341357,-0.0020470416107792625,4.6022996931274025e-05,-0.06219156590042273,-0.07872787856789167,0.0075139801718235215,-6.978537729233187e-05,-0.044725633674052016,-0.14930508614782362,-0.020564266272479124,-0.04394022863040424,0.006410944665620659,-0.22632566744536145,0.0001460590602663475,-0.49704899026370813,-0.13168764178171102,0.0051859925156984635,0.01701482465860599,0.020925016010644518,-0.024516613950831337,0.02240399777389658,-0.001401170461832196,-0.03315560689650624,0.006895865737406618,-0.03815338159891394,-0.068343072561948,0.001869179457026588,-0.00408862983059262,-0.005754798387739074,0.012458086707978308,-0.012417155663262914,0.015232671183249865,0.0163310232338625,0.008748308566708834,-0.02001204575454113
