,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02544881193852603,0.027821984919364415,0.0008696512247157773,-0.000353065516514581,0.04668318937653349,-0.004384380583560384,-0.0026076126964585493,0.01078332011777493,0.002915272219596617,1.056791286662254,0.6241340628944041,0.40084581080176407,0.001331071386154697,-0.008190802134523386,0.006449132592426544,-0.0005053073632782979,-0.005149098588597549,-0.00307258851744651,0.0017504268299774394,0.00445737925489406,0.0006026196444490037,-0.0006994358206048114,0.048404955962975976,0.14648507206977635,-0.0002137277985645637,0.07433819634499156,0.28225833365832953,0.020426425648498343,-0.00817412330822804,-0.02014867040336226,-0.029783409973078524,-0.010029377443490535,0.007649720667806499,-0.002403722776504083,0.010911978324898557,0.0033747273431271427,0.00031240461030046036,0.02467400302724657,0.015999000352292913,-0.002233209723875815,0.0013202778209590433,0.026450916657023052,0.019288509276826807,0.0026210553078146997,0.002945090787874278,-0.0048678130797635815
11_4,-0.014653696835814616,-0.009434930658703633,-0.0003750733385016579,0.00029749851306499933,-0.02631165458612165,0.0009428965605216424,0.0019352717962644339,0.0021554334761995234,-0.01440596274111748,0.25171334586056315,0.13311654814600068,0.3436289494621277,-0.005434715351282461,-0.000675430624682383,-0.007217545496509537,-0.003528664075073741,-0.012162125853258767,-0.003994315708692807,-0.003024852749194878,-0.007953625948730888,0.005411679905446131,-0.011382963844673041,0.12601192012396054,0.10448137132267772,-0.0033079342460831562,0.0351005637943827,0.026916612808285244,0.031277503906600494,0.014756384406412264,-0.02108769031642572,-0.019486326095468843,-0.059664421124905734,-0.060545857222217773,-0.0021293314750485235,-0.10767466282140675,-0.008777648754108426,-0.022934424508258354,-0.02123289136587731,-0.0035472884403889697,0.0009478132167471655,0.0005177304720702111,-0.04654558728983592,-0.009706478706321861,-0.007001903499705073,-0.0011535543419400945,0.0002475809892656834
12_4,0.02408006873912134,0.025776390754500125,6.399438569546885e-05,-0.00013023626921386907,0.04571847673165009,-0.0021596397766431787,-0.0017708003092669939,0.002686958200137559,0.0134359167937892,1.3380033900547526,0.8541174639364436,0.5076482451661782,0.0030202355657076192,-0.0024540234869373265,0.005624100860918587,-0.0010424505074842967,-0.004750386047337364,0.0005909049969925442,0.00024134099553045998,0.0019496839564498464,-0.0016492700351620853,0.007631088448883855,0.09968947079294853,0.29641253305397003,0.0012865453376312349,0.12648784383077952,0.42595219415146257,0.06272193178808773,0.00017104659827030176,0.021520289809972098,0.04446677922782231,0.03063147377205823,0.029363261233334548,-0.004070649811242297,-0.04741084919629581,0.016401278885308245,0.03445369481876174,0.03329801978539436,0.016010741470147378,0.003847726248432091,-0.0014003350102607512,0.03263070950194047,0.022706671601750147,0.0019375497884310377,-0.0018262216224609446,0.055145898192438494
13_4,0.003645300603522323,0.0024596037833513286,-0.00012095581290564943,-0.0008746173060323783,0.005254048418746372,-0.0037036929951024594,0.0034008926723867305,-0.001959138885914472,0.007911837695447626,0.27870991050334415,0.010855895778438476,0.22287937084607512,0.008258655149162207,0.0017212675426719886,-0.015307809424765962,3.0748403660538776e-05,0.001002466862037299,-0.002161384222852726,0.006107754606978278,0.009217165862548756,0.007072055518190528,0.07329692232620162,0.06903011576027977,-0.03190132991180599,0.006116051997627154,0.033287332897292785,-0.039832008440550265,0.016102261246664057,-0.006843993210954684,0.027642675070680914,0.036815521245736005,0.007475150264262077,0.010374766306459433,0.01341114167520318,0.05040707041716237,0.0020067100412307836,0.03545240833774022,0.0014730276924886908,0.0030884563216230193,-0.001851721047526475,0.002461604306242428,0.008828232720107783,0.0016689709563574716,-0.0015909274406123153,-0.004140841526434285,0.0322420927516776
14_4,0.0003279576102820756,0.0019388741693752258,0.0011758016172791629,-0.0009945034988480615,0.004222222908520419,-0.00038458466215811587,-0.0002872499717494403,0.002969070206022332,-0.08720676826121213,-0.694102188445513,-0.3006894871322334,0.16485275048834352,0.016521936674629343,0.005369282454438124,-0.007538852044106661,0.0008261810788450116,0.033415303851986836,0.0016338679668375735,-0.004440072570426656,-0.012094160872879064,-4.68924627543173e-05,-0.00015627352178680632,0.09040989593741965,-0.047929799402983544,-0.00264376569736235,-0.05749673367701895,-0.05754190790705561,0.059798292052379104,-0.0353055618096817,-0.0002475168037587561,-0.013576202737054406,-0.05041142438142055,-0.02554440331273786,-0.0010812024916201377,-0.0503038739344752,0.005489338477092918,0.02562442313626769,-0.0012749992113246429,0.0021097579083379494,0.0001037513773541398,0.0007345088185567686,0.0058822555298769395,0.004132127997517826,0.00107647461035545,0.003310652214449401,-0.00353630133774771
15_4,0.002289351412032742,0.0012270582742806185,-0.00032028325121932256,-0.00044888895063062385,0.005114755221810302,-0.0023418044930846407,0.0013339261886473712,-0.01531082886616445,-0.025085664003548308,0.16811572501704028,-0.03616977651846381,0.2019857054045031,-0.00992515774493357,-0.001447550980652703,0.01284498055452232,-0.0010601272125397164,-0.0019498879295020023,0.0009044955021394376,0.0038022539196962725,0.010434664746699074,-0.0017561354720133072,-0.004389574027440185,0.07726916757371623,-0.04133838635140269,0.0015064064947047525,0.020954947952983482,-0.055156003202548924,0.05938148264903262,0.018122840371003365,-0.018746309454297817,-0.010870638312975271,0.007773127698608466,0.007120094162994451,0.002501726990874929,0.02779152187874965,-0.005320879951577726,0.04950054573797928,0.0030015962697379737,0.002746727858096876,-0.0016786296761534363,-0.004130159216684137,0.00955630938280953,-0.0008192515036426424,-0.0023641291822420825,-0.0084306473451595,-0.006104185834828542
16_4,-0.004613617587376552,-0.008088630076495228,-0.0007975934724117887,-0.002919850110383638,-0.005251923684133289,3.8025033645661916e-05,0.000798379320308155,0.0014526396112579513,-0.022613366604087946,0.06501874643683589,-0.03769887567378545,0.21379054242698906,0.0036046511599277372,-0.002005726026067069,-0.01661363882881799,-0.0004264145161560453,-0.0023668924765750357,0.0008253344299533632,-0.014551925733259361,-0.019641160963031413,-0.0016985207193192505,-0.014241194232662716,0.07849803044364717,-0.03008259180034932,-0.00026212275968257113,-0.05111253457197286,-0.04340635455715105,0.05636104697088921,-0.01505866997449641,0.007457846128866757,-0.013088271903383825,-0.021576802027194638,-0.018675953192847834,0.0035819140198398262,-0.14263542547578564,-0.005321181559968439,0.023692507880172152,-0.0012153383884178502,-0.0012388476212862672,-4.395005310908508e-05,-0.0035516754726525102,-0.013104371470534983,-0.0011549229848798754,-0.00018076503898131313,0.0013998065751156653,-0.011931640557337846
17_4,0.0006642528614675279,-0.001568099665015274,0.0003784341828460594,-0.0013140639777474523,-0.00021990946980483277,0.000681597944994012,-0.0008725254597559976,0.001906669567046931,0.018678044345207482,-0.5471271367498969,-0.23859095069906774,0.20252765502336756,-0.0028224827458028802,-0.00395040984887821,-0.00838357923366827,0.0007158320377092331,-0.001322880920989262,-0.003027966487264422,-0.002866543042577472,-0.007531770345910686,-0.0025992538531356534,-0.004841012523283608,0.057824552686726545,-0.04621753701345127,-0.005687878703555407,-0.0382021522958277,-0.04823693180281098,0.024289372557280392,0.029506459477108147,-0.004944498719795421,-0.000695426134569899,0.004968983426752963,0.010979397101651262,0.0020950079937031517,0.008557614947462794,-0.0018858977161575045,0.029215462433549614,0.002262925150022842,-0.0006647659295592402,0.00038576687599613046,-0.0006202306980641295,-0.0017551235223629647,-0.0015889812073527282,0.00034006425558188004,0.0038131552536619737,-0.007045595025987321
18_4,-0.0015339324946237398,-0.003638187834169005,-0.00013145687073072467,-0.006662957217840574,-0.00010305441082631396,0.0014672728594670864,-0.0033858507402300107,0.003091263728061368,-0.023610532864320848,0.0948540037161905,-0.03417323070366981,0.20326393419502853,-0.008411044817285667,-0.0036949577783765824,-0.016538386812185855,-0.0004437550559060683,-0.001664383215550453,-0.0037176413518713045,-0.005734159609723029,-0.015143292551875966,-0.007192183292968526,-0.011825065349900759,0.07375996877775322,-0.03578816292803866,-0.0011248963438779216,0.007048606255868225,-0.05170303338941034,0.05707563622062059,0.018453947102663557,-0.010477436516779574,-0.02076875186136409,-0.028262607003693763,-0.012264574080976995,0.00014944951749152382,0.008463936551629185,-0.00860052467283061,0.03722652740554204,0.003279365123936116,-0.0008336217661454096,0.00047188201240400796,-0.003217405375220279,-0.004443982519841632,0.0004239135609712239,0.00025553330786411285,0.0015535487015995901,-0.014013356153124958
19_4,0.0007074441231034311,-0.0019266528616935273,0.0005642856510390119,0.00020201653166462854,-0.0014214267299751788,0.00035215302749154616,-0.0008461518622010321,0.0029324112282294013,0.032563431458029125,-0.5443203169486933,-0.2370168557988418,0.1760399477942912,-0.0023571455925399925,-0.0038257644524923706,-0.005775343066843381,-0.00036816916399029823,-0.0003593617018847761,-0.002997548279364434,-0.004097420024298076,-0.008413535375344946,-0.0007580100677494929,-0.002883329206243311,0.08641240848661598,-0.04143521075105987,-0.004634040295089863,-0.04866508415413127,-0.0515802340914566,0.06035687565514766,0.03748485970366325,0.004793022654052523,0.0010382871557921098,0.01963694732276492,0.016531302869439712,0.0007580128520830973,0.006331788235946267,0.007880178495492685,0.02501257704449069,0.00174718606629069,-0.0011508272903730107,5.545780959350756e-05,0.0018665244199028,-0.001709389225490857,0.00012549111689041616,0.0009807046719515025,0.004077940166739128,-0.006352552522464716
