,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.019423284744249827,-0.0008925179463577046,-0.009801326771674893,-0.01684945214153193,-0.0014137407877278928,-0.01570938879960526,-0.010544466505339354,-0.0193856885707756,-0.008130458713884743,0.47328935925445587,0.5751089130426679,0.29464540621848073,-0.0013863257092912688,0.007305496580264606,0.045648689581288766,0.0372757099037383,0.014373382553147527,-0.0012464538109928135,0.0037154412938895814,0.037891010457638014,-0.019870398054856214,-0.017121344227662767,0.0009313761801661247,0.054469710013860285,-0.001976273262317661,0.25362648248048986,0.641461803735377,-0.0007648498478960544,-0.001501052380448347,-0.016399186825190662,-0.020839653510139066,-0.0012928525582294992,-0.002351210990663739,-0.013334098519738522,0.009079268702949495,0.0036178075266861233,0.020057401285833866,-0.024476159206237264,-0.006049944187074974,-0.009706127479112437,-0.0033213923383552625,0.0020516163656230384,-0.0012126590618103388,-0.005626533136752483,0.0022652556111931055,-0.010001663840168805
11_3,-0.025339520755512417,-0.006226132809715868,-0.010163323448209602,-0.016748636618205814,-0.020288386389900336,-0.018282272704499843,-0.022890821412287557,-0.014593665058445499,-0.07070451712011235,0.06495591387612684,-0.0038281756003100496,0.2314889033586324,0.002283324496897855,-0.0015285083184037047,0.05221090814014991,0.03555446931150797,-0.005402580423830782,0.0023071353353781078,0.024298573667067013,0.029468736458345152,-0.02172172402012546,-0.028012690465445435,-0.012558062938886965,0.023931638136480405,0.0052850624683221095,0.2197957101692989,0.008153447174152744,-0.011141906920847816,-0.004098456038377591,-0.02489963177950374,-0.0046230786904501745,-0.015445056756664745,-0.016151623225524187,0.19502136937815134,-0.013494160653724758,0.004031730323402518,0.028114902180972266,-0.017118360226711735,-0.02242910432508756,-0.003995459073262284,-0.009994651688362473,-0.016376483780606178,-0.025377233247236643,-0.042756189444529635,-0.008787051169437484,-0.007979301926976821
12_3,0.0192090374868155,0.004899941824158485,-0.0109146824500665,-0.009385072846219424,-0.009375414767813024,0.006777619003976099,0.03227735596637287,-1.9381538774628166e-05,0.00971340680851415,0.4912378993100228,0.6187711821111155,0.44529397094003287,-0.002499573141403557,0.007576032415324421,0.040951573217377135,0.08104860092378632,0.022306059526728837,-0.0012507303190468612,-0.010149111585256195,0.0403191715206909,0.09791972913160735,0.27679033853400237,0.01639040386126953,0.6159495892865846,-0.00083550279266485,0.3276612812966626,0.6061017807727358,0.027129954363053745,0.004052566968294458,0.3293520477464304,0.019687321881620198,-0.0013526841616982776,0.01759563049296604,0.21386492174923485,0.058779751583877264,0.013403174819887505,0.02107325383509573,0.024088515052154355,-0.0019467891261252084,0.008714902132966204,0.001568971796704857,0.011473219872040794,0.01094843364511823,-0.005296660244489862,-0.007427121450919145,0.14929429353694457
13_3,0.02142854240723282,-0.0001601488272487451,-0.0008069193951896317,-0.00033583820724175845,-0.012580486126785664,0.012898396600883065,0.007285338966428156,0.006407382385619769,0.03866882626414046,0.05422833113215546,-0.02708458898680163,0.004530217809738041,0.0036134346491452233,0.004650497592560945,0.03896792612262605,0.03301938765825432,0.006519391482781233,0.0015746722707516733,0.020492286616330284,0.03309133366778516,0.008891751117747811,-0.00932261166713851,0.002053511117657686,-0.0003836275299664238,-0.004770015174910658,0.026393758630136238,0.03322892804605762,0.005652394175494195,0.0044712798905574705,-0.00784236949018279,0.01271897360484889,0.005028692542945274,0.023140539976527773,-0.014693115897614848,0.0026937438077384622,-0.0052856195128745545,0.032002436432486965,0.0046416204018604815,-0.005040147552265726,0.000706820082178068,-0.005229692873112803,0.00278435962225096,0.007761743677580739,-0.0007222151162143752,-0.0009985045865815805,-0.004783395970381236
14_3,-0.01608130198710223,-0.004231508491656472,-0.004994196855839413,-0.004310622451392995,-0.01807488310718567,-0.008620441836003395,-0.004794583908303565,-0.010035566176928135,0.006785583702555816,-0.16126088908092437,-0.12183834831670777,-0.1275560523528782,-0.013184518111094891,-0.0069818710572883205,-0.06252486802600674,-0.04931108987259443,-0.005304346563690772,-1.8458482003613785e-05,-0.03594873105713624,-0.0500665076059454,-0.011344403286232924,-0.01601735773648992,-0.003861318055070808,-0.18413906551426795,-0.006717279657485727,-0.18381313704635124,-0.18595974413754035,-0.003112021120201733,0.0023727051368033865,-0.018236279412389908,-0.007129114699619373,-0.005948227371688887,-0.006796265339201783,-0.021932352760022707,-0.002920521951026222,-0.005587413174177154,-0.007546927199443895,-0.01541566186488991,-0.006325664715676807,-0.009325320637498967,-0.006449962026222275,-0.009461153872390105,-0.009137792480722579,-0.011601405461324548,-0.0037558111118193888,-0.013109106346373542
15_3,0.017274560836694333,-0.0024750490567607107,-0.002723476339110934,-0.0013477924536764443,-0.017369914531780092,0.01167390638808501,0.005412646265104688,0.002165023200264282,0.012799059244601549,0.044325937232610906,-0.02785190016635492,0.0046459941622377515,0.004805831983219807,0.0039084377490932395,0.04100710636356299,0.03890939247813718,0.0034431024004551395,0.0004734288022683665,0.019081697609704306,0.03664965580861393,-0.021756075465191912,-0.012662918922466996,-0.007178422542194226,-0.02071872066175036,-0.0022810620505339155,0.013906997845341528,0.02886363897136631,-0.0033912192198743076,0.005390813368914945,-0.013499470829262115,0.008876117488041483,-0.0014651976992188234,0.010552092273472197,-0.018223071290151733,0.002039914594986884,-0.006668794736784603,-0.00016060869382538947,-0.0004585536746171878,-0.0016942030754125987,0.0027634687766555782,-0.008642312970646366,-0.005109584690211749,0.004910285796692513,-0.0033524986665999057,0.0002555364542248112,-0.016371718750420716
16_3,-0.011835605477038984,-0.0037907438591972434,-0.01783597930515435,-0.00909006001514831,0.001086994859296335,-0.0030040257265124904,-0.022354913312232376,-0.003403680117702819,-0.025186349780368586,-0.15444604386048058,-0.12338463304743712,-0.1563789873068515,-0.014409769158967344,0.0019676116062350385,-0.03122172729083813,-0.014082539872486534,0.0026442510990974735,0.0061058538182230775,-0.019595088303858726,-0.02473432740942353,0.0051280811430349646,-0.01248855611053794,0.005440608110009736,-0.17133354521575334,-0.005701873345133026,-0.15774546121335756,-0.18159430668430732,0.004439203100059711,0.0072711345431777236,-0.012113532342679591,0.007229954955376525,-0.012841236808942183,-0.0063478345007518784,-0.01870832778677285,0.02103616526259177,-0.0016904793841867147,-0.012721996459934026,-0.0085044474461726,-0.008773381531511856,-0.008601675942876589,-0.006091057345068601,-0.00869657801764588,-0.00917815740666783,-0.006440069533701875,-0.009000764913211326,0.005663464732366475
17_3,-0.008837311253220287,0.00013787826046273978,-0.00434914353336327,-0.008285406171626203,-0.0002750868115723069,-0.0040937172426423925,-0.008577610074247698,-0.006906068646334582,-0.016743767539064234,-0.1603851621760633,-0.11448335199036246,-0.12920386229324549,-0.030443165704385038,-0.002449110638282072,-0.06283547853995283,-0.045851084196740596,-0.0015613587302898684,-0.0036896679244016986,-0.03716195130770998,-0.04631748758319041,-0.006236796693596932,-0.012345619487905655,-0.0034667120808056073,-0.16119447800194944,-0.005513121136505497,-0.17179280944846376,-0.17905134169148365,-0.00549490675622664,0.0055197645688838505,-0.01938099345227239,-0.009597294966251446,-0.0017227984196466696,-5.499707854522419e-05,-0.017679108493441162,-0.002053836349294381,-0.003073250415692285,7.277451406994715e-05,-0.0028212084075809264,-0.0057161684616564,-0.0038458858287300068,-0.006965520845492035,-0.0013032180495043937,-0.00014209170545722883,-0.003969168475577175,-0.0025168385539563183,-0.016278168684454628
18_3,-0.012087601668957969,0.010334441029839646,-0.009056833648168824,-0.012117024906790043,-0.015490124821787557,-0.018430604733208372,-0.015962390102423958,-0.010686553499509614,-0.027670292002648502,-0.1448276386897853,-0.038306532673272484,-0.029718243437035795,0.007715667635285628,0.0013787903890260904,-0.07729424560680426,-0.04676342956596986,-0.0002571224722774158,0.0020900709147561934,-0.05653277659463564,-0.07117832583314085,-0.009080374850424318,-0.011816582836581227,-0.005659791210721623,-0.15690104227760665,-0.005029465494968797,-0.06624707533598312,-0.19401003258974733,-0.0011612292439463104,0.016455644047476785,-0.02133916094661727,-0.00020163668327229702,-0.00643980195742706,-0.006480133879591657,-0.0197371112341881,-0.0034525326552959615,-0.0035881275153072066,0.00018307551141072816,-0.008572189625574917,-0.006651461733779771,-0.006447314311080215,-0.009677018911816835,-0.0021500906652145713,-0.010192159071711435,-0.00844338996095399,-0.0017995402038839098,-0.013764376895642326
19_3,0.009088744114189046,0.00026089603213220704,0.00939154446900012,0.0027705341212728375,0.013159517713274775,0.0027830407319973712,0.01895586753894049,0.011076792596728675,0.012804666241171665,-0.19235951291781736,-0.16068315966585497,-0.20043167335153225,-0.02238289803667335,-0.007405563591355263,-0.07100548935263655,-0.05719835438746724,-0.005741009597681322,-0.0003608306848679484,-0.04889769757027602,-0.06535103231061924,-0.003399708659003451,-0.01564646923461505,0.000586819073348763,-0.24199843552829042,-0.004491724786186108,-0.2355807524669935,-0.25021805470983643,0.0045254588680560025,0.007222155332254505,-0.01941419393623744,0.0015073650612140465,0.004357205498221588,0.006589838266087907,-0.022537667773388188,-0.0022246412662556463,-0.008506831603472615,0.0047036666771626025,0.010254100520452933,0.003465252464178172,-0.0024812854210346674,0.016126959953712657,0.011015114077636617,-4.4632952056206294e-05,0.018902728629453,0.002018750596012528,-0.014318634503416331
1_3,0.009350372524264274,-0.005509976570444478,0.0026387912156038357,0.002635458413950477,-0.004780702853390738,0.0024360325598249137,0.004800484981839466,0.011943403381014607,0.015258953602989175,-0.16494893762555868,-0.13228982109861476,-0.17989654155337645,0.005735503585900286,0.0026030349465267708,-0.04794606230150505,-0.04764200329008692,-0.003793427471654118,-0.00010536084370171768,-0.04005153215788481,-0.051752633101212336,0.001026588180065784,-0.01389417314605318,0.006070443341190767,-0.20014906382305153,-0.005734929430584704,-0.21734109881990388,-0.23762126575332634,0.0008928583923695509,0.009920231383465407,-0.018290490251186557,0.0017818198609247263,0.013245595212325434,0.01876497500411542,-0.018128561788544623,-0.001159066833707477,-0.0040621922284439105,0.001125368977360135,0.0005989944394173066,-0.006174804913316469,-0.00027885011676157,0.013795979087802543,0.0037686553743282217,0.0004388927415328983,-0.001791892939424962,-0.00225356864253999,-0.004968809571236562
