,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013480063339258802,-0.0015387962838503415,-0.039902001098237244,-0.019482087056595435,-0.005404274686582317,-0.001308011006272277,0.006940911697771328,0.0027321256323499634,0.0031328353669769354,0.1763370245574722,0.3219091789427089,0.06606330481669478,-0.06597865007036521,0.012031627456592727,0.0009981877014195108,-0.04142093345160808,-0.06511906692307996,-0.00109930150817647,0.0211131213527227,-0.07637525447084632,0.04765287108273098,0.027943209997643638,0.10391694365993419,0.037376110171364475,-0.08621545565968586,-0.1983413462075348,0.5145824289069468,-0.0048029713326828705,0.11824135685549444,-0.00029202789164194787,-0.014526354546745427,0.18192656826410059,-0.007370998058742616,-0.022587641426763692,0.16161731002661733,-0.01931999267400494,-0.03135629150611277,-0.0023889276869662824,0.00011255982638823966,0.019175000271976675,-0.001800731981063312,0.09270207314292458,-0.0008124129111023864,0.0035490556556871007,-0.06693886000966177,-0.027103540314424232
11_1,-0.01913842535676046,0.0019320237700525792,-0.03828029292191974,-0.005814155715792636,-0.004781013077786969,-0.0012876995127395013,0.00016253053076041994,0.016498314916886445,0.004861318430444718,0.1955163104618464,0.3031238097166621,0.0773817407359441,0.016993910952728574,0.0010171019074782586,0.0004760088961537119,0.039274061310683867,-0.01729441120332712,-0.0010630973331239258,0.03518275423413303,0.010097929270431082,0.002231373562350838,0.049544279943197336,0.124555759529523,0.02945879978072869,0.0304907458880255,-0.15747492475249436,-0.09294204990026962,-0.0028592711589593804,0.13240385878129723,0.0002336655041049655,-0.011382732176207415,0.08020765212368518,-0.009227895701374172,-0.018689387681986476,0.15992445545479633,-0.020352003991499158,-0.0295805920778398,0.013441048414805847,0.00016972441207231171,0.011026188145733641,-0.0018222518881959161,-0.08879921344796661,0.01457930702843145,0.0031397429550295885,-0.03893948074913722,-0.01802147925692524
12_1,0.013407171066096076,0.017695727281357845,-0.016019717967842604,0.0011703869913110088,0.016366625336493863,0.014394042426842599,0.0013059782944422733,-0.002087954769949437,0.0030253192345908874,0.08311506461788415,1.4635970620549779,0.03671887749698899,0.0073328164594339456,-0.0019203264101867962,0.00041046461577211264,-0.02132404745314643,0.01440859191369492,0.000615578163748615,0.009243590236733521,0.008292379821507958,0.0523132841743851,0.7020155766248904,0.10656602928849518,-0.02539112384110357,0.04140949923519692,0.5556599394555033,0.7469040844480934,0.0006821592572896973,0.12983585486861773,0.0003725786438393215,-0.021580655209421568,-0.0051873389513515476,-0.015196472354282982,-0.018094607123117466,0.19848067565643798,0.008380252531902157,0.025824340571414348,7.516664306696209e-05,-0.0016718820487348037,0.0969957322747646,0.0005312046383124711,-0.017595680215443173,-0.0004893814366950691,-4.758860870775986e-05,-0.013966878308432096,0.0070223297682893045
13_1,-0.04778657688549768,0.0007516350315756806,-0.01296795794361269,0.007068913222264791,0.015932184109703894,0.0012815605110155807,-0.0003827994215258718,-0.004474643920780876,0.003158157629473798,0.22174544457204934,0.1982922793907887,0.06782509555470363,-0.09364817280965489,0.013495810994359625,0.0010817999630843699,0.007352194129491249,-0.009986319606173842,-0.00138160072179292,0.07562949079049937,0.018399120734277782,-0.006058932340979091,0.018506992377707886,0.03580145550311217,0.058372356163631144,0.02566236140230698,-0.17392489369056569,-0.10094145508356724,-0.003928234074833202,0.10521162136542708,-0.0008497142787992725,0.004903619630441893,-0.03660160214571733,0.0632156783291202,-0.02255291715997473,0.041322879889392344,0.021182763449467183,-0.023131553399514976,0.001116858436089373,-0.0015838262588961614,0.01904256901321423,0.0008009545541917108,-0.0011051703191966365,-0.00039390454045271393,0.002090299742978174,-0.03642967422620037,0.017866702484548098
14_1,0.0026449156832946555,-0.006747880250227888,-0.019588079130487882,-0.03992796307179824,0.01946481863731328,0.0018437890902544443,0.006670536657758281,0.016997943124337864,0.013215489750621963,-0.1758308277198496,-0.42247529111714105,-0.05508753888830136,0.0031500808736213753,0.001572549179659436,-0.008239588528642653,-0.013249668852736034,0.007250903547505639,-0.005822921172867757,-0.07788338685946285,-0.10259617834516092,0.0033558419264761662,0.009134103277246758,0.08834041192487972,-0.1657227299599228,0.004414331818652817,-0.10654070653546321,-0.19048140084896784,-0.03472697170152207,0.09062465384514985,-0.005658823701390592,-0.05068042318650667,0.039047470447327724,-0.012398203647631757,-0.02601622392437622,0.1368262691692149,0.004469209294217062,0.050262951544820834,-0.0025651248410474363,0.0008301905035140366,0.009346071511820491,-0.011502387945675843,-0.004889390226981601,-0.00036406989647076444,0.0007623701574407838,0.03217220655599915,-0.0031456748861210544
15_1,0.020904619978329757,0.0013501499679718675,-0.05461818857975705,0.002787488856654939,0.016003920976540548,0.001660203444220883,0.012561591865863656,-0.003244997204451216,0.0034723046568308426,0.12109335648080041,0.17457829786316134,0.07838841217191905,0.0035536578430127026,-0.00023441922100054396,0.0007999533763567889,-0.009810163146897756,0.011142299700411641,-0.0013567473622803487,0.019907198449874684,0.004245628170869964,0.0021145291029029045,0.04272705221676712,0.10547650656059887,0.026597627576519296,0.014854384160313564,-0.15740841964658903,-0.08716234109633877,-0.0020003330023994,0.10623969587023374,-0.000587379546104723,0.002001311371346147,-0.01946256158033613,-0.03501227283976974,-0.017431669335114516,0.148343762800682,0.020132699895499276,0.0537792477550245,0.0023207627267223733,-0.001062481941138712,0.01881305038904366,0.0008076125118701814,-0.0029912018237692258,-0.002318669915704192,0.0028203648507214045,-0.04289148129213045,0.021126725136690488
16_1,0.005163616241399397,0.006024073987936041,-0.058022393595805494,-0.0074750181405028706,0.0022095524498327076,-0.0008985510067683372,-0.011527542938090603,0.027437193286850306,-0.014013012285692508,-0.15794517159767965,-0.3807567273956557,-0.07416454529664533,0.013460114981906527,-0.00975386258108196,0.021347609774538593,-0.013145739820704029,0.006307817894548635,-0.004661673465789613,-0.04534168895764211,-0.038092087453022325,-0.007558341121337618,0.022837523525734774,0.0874491435971495,0.10504402472253895,0.006309979731264348,-0.059913301547019654,-0.18385364636624915,0.0003456065179107523,0.11031138583896605,-0.00043382933548466554,0.0030057622159418364,0.05881482500381369,-0.012329809880338237,-0.02679019659193263,0.11538928929532102,-0.0036510141095790166,0.11356205396551323,0.003071158049578857,0.0008737778321062993,0.010172581896913913,-0.003270663672365547,-0.019483893218812307,0.0025199620842922318,0.0014862430231040655,-0.09980936629625559,0.0077532291238591846
17_1,-0.0010663795480280868,-0.005851118066928094,-0.022438870645541616,-0.0029206177384544785,0.0191871439889221,0.0018437654554464482,0.009921351877694147,0.012424084190681329,0.018690132487063495,-0.141164823522563,-0.35003164715099216,-0.09160183009228418,0.0031293499684407608,0.0025055952641006942,-0.008238358997938948,-0.012639367680071402,0.005980156849612683,-0.005405805726694827,-0.04654563309393199,-0.03521940539926221,0.0029953870613796405,0.017469071194498,0.08977127497475426,-0.029136692315948017,0.01055855147040191,-0.09798959760139088,-0.2567905585141707,-0.011048967388292266,0.09624337672373937,0.004893065513417167,0.004721453391681619,0.08926901706194995,-0.012698680204369948,-0.023289084235762366,0.11541327309569545,-0.005399700264876522,0.06764081392193591,-0.0008973743753032243,0.0008370950220590188,0.009333357051356133,-0.003937274421992545,0.0025860179413143853,-0.0004508038000546684,0.0007909779848946452,-0.010039453972319779,-0.004015639258541514
18_1,0.0020822838555894134,-0.005419256881938361,-0.04153135603064216,0.019565428687162358,0.029074019956673487,0.0018757133626777847,0.005234529270247101,0.02067578074118524,0.014519853788957296,-0.16272832205969265,-0.42615797616435813,0.047148776635535856,0.006392668595235018,-0.00987750078914852,-0.00023271007417746063,-0.01593810805576593,0.008901057448721536,-0.0015738722070344703,-0.08169610362199589,-0.12819196318527454,0.0030657432497063317,0.016146842335494384,0.08880048532094424,-0.1429061325055531,0.012355577432279942,0.005194784111546969,-0.2597777348978414,-0.024974575240301323,0.10017383702937982,0.005371930614910066,0.01209952695950886,0.11334568188317501,-0.012583429715289293,-0.025321388599328108,0.1467387887576834,-0.005745580004473071,0.07543442068208771,-0.0027515528709466754,-3.655771250518874e-05,0.009164697070077388,-0.0037760260718614535,0.0031096585781596638,-0.0005034890647691366,0.0007603390027641299,0.03940855584286878,-0.0002674035877948247
19_1,-0.0027370780475174995,-0.0018476774592574806,0.01680132399563421,0.012449917563506767,0.010926535530862366,0.0019181742596576794,0.006182856699562662,-0.004562724651551082,0.021340240822268267,-0.16241194714694504,-0.39311467950568807,-0.08746527916980144,-0.0024674202017392626,-0.009053300773439184,0.001709645137868435,-0.018471249508668793,0.005322483011381338,-0.006116401112613681,-0.12452363517471253,-0.0420082153381004,-0.0071545950827036475,0.02120879194904949,0.08526941202354704,0.011945049078563176,0.007054212896714493,-0.12697258287890334,-0.15239117588972287,0.0027689339091860376,0.114213484525753,-0.00039031886171727887,-0.010960007963914905,-0.0007717632066747727,0.019399126839009146,-0.02321559973993658,0.0930194927391378,0.01097993297170228,0.07417055809032255,0.00118329111353168,0.0036895761552817874,0.006737135082791284,0.006565947870991445,-0.004314046765189558,0.0003166409848385527,0.00038121493650758627,0.006835171357268382,-0.0059838134646930784
