,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.016600122522364036,0.008465949447672441,0.0051807894093988125,0.007170649383477065,0.03168732441636701,-0.001735583322366392,0.016273593396183412,0.019730869431305798,-0.0009928218701463214,0.5558912149001469,0.5639176091313832,0.3351798900423162,0.00536560880618221,-0.014477381249339921,0.07280509643229949,0.05656663569109682,-0.004556631773801514,0.0009283588499678789,0.06645900370930541,0.07282953760189594,-0.015024355508380959,0.007008813551803701,0.0016203843210477811,0.3074103506320494,0.0056866163090122206,0.31645449179868096,0.5280418577156818,-0.029953888145726925,0.000954619141137307,0.0022992925092275257,0.004029821960339363,0.012545719214614037,0.025417584796227407,-0.007209328561692284,0.03004409241907737,0.01379039354693963,0.018575135930508344,0.014262240588239819,0.005182896764160363,0.02431887566160672,0.00436112336055804,0.01502746200137875,0.011004239351985998,0.003734207377502781,-0.00333794299032738,0.005659150464232476
11_5,0.0031386889936862736,-0.012504871555303823,-0.011946296589993669,-0.012684290725172123,-0.0019404142703664511,-0.019110278856628023,-0.011689579690046387,-0.043618619874246096,-0.03748667346977225,0.066717993401155,0.03946466084591938,0.15199629657105848,0.0038811252320943,-0.006267710631748328,0.05082335950363475,0.044318559082241894,-0.0038068813847991745,-0.004750902422041199,0.04025499938722002,0.05378631920609584,-0.03105026654080076,-0.016641810523506356,0.023037064380204784,0.09429197178147376,0.009987308469766636,0.09516494905171015,-0.046346744099444545,-0.03595352666764361,0.01403574084736947,-0.01572403405528717,-0.02700286125845051,-0.03213868780965704,-0.0360854202229015,0.05258744977572589,0.007503312462330291,-0.0035928065744067856,-0.007073256488714423,-0.014515572775513791,0.0017433465564863366,-0.004545509258403059,-0.01466000496676353,-0.017794196405540263,-0.005780286533362333,-0.025597924782491333,-0.033944042469474314,-0.007563833922789056
12_5,0.002531637364063125,0.0029003138553099104,0.0036954740392657957,0.0014733233324376628,0.007422991936084528,0.007619631803619721,-0.0004150490889154051,0.010646835435343378,0.00660223986524292,0.5307986182291538,0.5851194754834818,0.35492585869029325,0.006052448727781027,0.01481357496339711,0.06555497935518682,0.05657610840051466,0.006645033983351952,-0.00282763045575972,0.060818018990521826,0.06059830398961049,0.24122904004198886,0.26483711184122205,0.05403357770691101,0.35283968800006765,0.0334432774414435,0.383176932428306,0.5627467259093358,0.041050091893902706,0.02368358392075843,0.23351214712898252,0.0013058427195174408,0.009942815935065163,0.01722276187459285,0.10329747681320642,0.08546507690815631,0.017127411382855406,0.058782683113305825,0.009546966062348452,-3.865321354376186e-05,0.003186431595306399,0.006505976094677731,0.008067683980800834,0.00527668228705779,0.009502837914831672,0.0074910583744817495,0.14477445434738873
13_5,-0.0020402560859388926,-0.006544698718706898,-0.0033828314021753726,-0.0017806452518471314,-0.0035818510052374655,0.0019414253915696056,-0.008003046917357138,0.01028203412131139,0.02961835122124064,0.09253315811046643,0.029291408131398522,0.030505432021418446,0.005031139993964308,0.00511937941140952,0.06046027711699344,0.05009533947267347,0.0028434828998436263,0.003220010596361472,0.05422376507705052,0.0607407662761472,-0.008390677513257018,-0.017424818532756545,0.01236564502285429,-0.03167257235574642,0.013462625890042147,-0.08810942127333535,-0.009859243889230072,0.019633684328098425,0.02203474385491146,-0.011685024316263618,0.025538373101173625,0.02394214528148506,0.014578168970443697,-0.007080207333878606,0.008205108020707579,0.004218349948694057,0.028933766894084938,0.0021289691632948664,-0.005764932307915178,-0.0032296636831541953,0.001536630351719082,-0.0011909998354988015,-0.004903394386131024,-0.002948998700265956,0.014327237503236586,-0.00931254820394462
14_5,-0.005835905678165218,-0.0048381239151788396,-0.004520103233049708,-0.0031689774592089308,-0.010915641479787571,-0.0035264282632659362,-0.0034630431876570135,0.007890099210677692,-0.0073838131307934485,-0.20634914375286245,-0.16520776946160523,-0.13486467928346058,0.005127764484228178,0.0005127689204163693,-0.08676346203644238,-0.08587660812115563,-0.0006631016517212274,-0.004922573815005912,-0.0798387473246167,-0.09293386258630532,-0.015097745578996326,0.004989670459269249,0.024484814893508386,-0.13983129106184833,0.02836128441656445,-0.1427070906519323,-0.15861758033765963,0.018353616407960734,0.01852920554379492,-0.01930398341719075,-0.016324786673558103,0.013428568483232426,0.002318044242331398,-0.009637317082007291,-0.002013662113672552,0.002483286250801086,0.011841482774100685,-0.0020419833426861232,-0.005929866679743875,-0.0004808755990397882,-0.012652589637735278,-0.006778518950077051,-0.002711439131647094,-0.004074721585067995,0.009895374559188416,-0.00511757460765701
15_5,-0.006262479054635074,-0.009349336996918442,-0.00622418655234303,-0.010113234116870911,-0.006442009160987119,-0.0009980928550063397,-0.010401997664887171,0.00041681834959783186,0.0007363715133336595,0.06297888722838767,-0.0071462672846288695,0.02642060878738424,0.003899544914139955,0.014194046793379425,0.05099551315612716,0.04056805402215872,0.0028332366100842256,-0.0011505859359515493,0.044467618009903453,0.04978031083722284,-0.019919381237312236,-0.008787509013953919,0.009530717031998493,0.03213612776080209,0.0035021597273103265,0.002388466591411883,-0.03915274390842207,0.010626887143501447,0.015767067775478715,-0.006658736597548584,0.00013181433298994615,-0.0017890577258061861,0.0009152750028134669,-0.009911175665178122,-0.00023789400576102043,-0.0009950083653005998,0.005921963745999971,-0.003327515824449685,-0.008748297933095069,-0.005268251128262332,-0.005799998234913199,-0.008522261902218529,-0.008866768775256807,-0.012169839615654179,0.00033737727534680767,-0.008794654780214307
16_5,0.005274880371563792,-0.004790263656778898,-0.002876387834909676,-0.006566286463097471,0.013658665974223026,-0.0054196163853050825,-0.0021911918703511096,-0.03469528969356119,-0.0012019661887732503,-0.21211168090562654,-0.1658010047737508,-0.14416323483747095,0.005261306649427897,0.0062603732533055845,-0.0354340481349872,-0.037370653866945214,0.009219755549078818,0.0035013744327270025,-0.03643996123641127,-0.03589308832855177,-0.0085710576225347,0.005907571261561239,0.03569913468111213,-0.12503825705529586,0.019896500837435757,-0.12773916656964382,-0.1412911879631385,0.03711431012961765,0.03095871031650394,-0.004257359895123574,-0.004808307527179644,-0.013225191038553448,-0.015880448169270558,-0.007579247484626736,0.026513934293620763,-0.01021339908056618,0.03532601905390767,-0.001421933732771096,0.006023654321956185,-0.004568292848800826,-0.005201485639802998,-0.0011379169907554509,0.0005952553216934883,-0.011656326574894222,-0.02094219372592805,0.01616809899994095
17_5,-0.004917792335702926,-0.005007231127989982,-0.004193326191974965,-0.005762758888924884,-0.01084244781843423,-0.004666619593782336,-0.002834285365675174,0.005343527441390534,-0.015855350849036158,-0.2167991623050273,-0.1772601823597891,-0.12373184808202783,-0.009223340374869774,0.0022119196173971006,-0.07581869377838689,-0.07191788832119601,-0.0018746311701088206,-0.003596603593251417,-0.07256062287806903,-0.08402466806832919,-0.020173761280694695,0.004108738181459153,0.023954644871111458,-0.14000336944659147,0.018946651067152383,-0.13876773249454963,-0.15603325094737538,0.017928347480040355,0.026100338063525966,-0.015512292292862774,-0.00934957741252179,0.004522001067540194,0.004906831919926697,-0.011091511378393433,0.008508210594943803,-0.006734650076575971,0.014290927015903506,-0.0016080346292487407,-0.005159583490541695,0.0012105140557377198,-0.005051330550565232,-0.007034028393976429,-0.00269711884910485,-0.003600064598700341,0.004966302301168536,-0.01136781294499026
18_5,-0.005531191834012109,-0.002330049142664567,-0.007056655753407399,-0.007871745902690495,-0.012865598203769445,-0.004787634029130326,-0.006600991256808845,0.0038206538713984957,-0.024688981310810085,-0.20396846086157444,-0.06716298863833528,-0.006267750658930485,0.003842197699819032,0.00036705201539933045,-0.09712570867289069,-0.09108173661140043,0.0005644765457359773,-0.0018251055859028842,-0.09005468699430841,-0.09702603305692442,-0.020449053879259087,0.004865590028764827,0.02075331900024307,-0.056548968804522905,0.015819818234736476,-0.11205019640009921,-0.16260234527373055,0.015328699144615592,0.020735547318816886,-0.013133905658555633,-0.014680051547475884,0.0017184799408684222,0.002157159261267498,-0.0087368606856302,0.007537753242463459,-0.008788349986170122,0.00955594199085698,-0.0022048431188268366,-0.0024181865272388703,-0.0020144093682565576,-0.006189296110090779,-0.006960498270125489,-0.004946126150107379,-0.006900493159154047,0.0024212198446332215,-0.010728570550467288
19_5,-0.003036150675521134,0.004432641764316992,0.003313146035230296,0.006553195740066867,0.005655058169475817,0.00842473545978983,0.012345334019934831,0.01546689735522382,0.003338240487123055,-0.24517805051274832,-0.20759554178377967,-0.19469511212902788,-0.010722439600265666,-0.0040365999595348735,-0.089428408053631,-0.0911705411732519,-0.002303223796051851,-0.013469520237182186,-0.08654447372255641,-0.11062787662422333,-0.013061863695283536,0.0008464677181767756,0.03570754842064842,-0.16579026954203252,0.017381979158940294,-0.18347378592123761,-0.17418921507316495,0.03171839668633512,0.024787290369477244,-0.019721580347019093,0.004349487874689604,0.012512740946944254,0.008045196171565443,-0.008161102265366213,0.004153152336470233,0.003628205456332426,0.009407576311259599,0.00034639397186563865,-0.0008485374205734673,0.005283008829365553,0.003902633506457244,0.0060818225858051385,0.005860680299761488,0.019947853517581746,0.02050217332724839,-0.006239868796910201
