,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0036196614010925677,-5.524282386381846e-06,-0.0011659965920243183,0.0014020511858105463,-0.0010518331543530656,0.004728670927526859,0.0013696206288518454,-2.1302055806950864e-05,0.00327098335846222,0.3098683717994778,0.17005296075827453,0.6134106004196733,0.007660400623086712,-0.000918309992877681,0.03665370563107689,-0.003927995191526043,4.6960358393681456e-05,0.013613877353769573,0.010858826387557368,0.041945044271414794,-0.030541067408953133,0.00832480195047513,-0.009820815638693777,0.6917222067422556,0.00733478018379754,0.2874085482939726,0.20412370243944056,-0.021023663160005,0.006278696361880185,-0.023596759153644824,0.003825105409408374,0.008961441111785411,0.004563579259237012,-0.02041469058570683,0.022465920887036812,-0.009069791100763542,0.02229673678043178,-0.0039711406799322144,0.026862906284541653,0.1471646413326971,0.0005072373408579125,0.006357152192454786,-0.0006296706198605532,0.0008248761705103167,0.0026589926919116675,0.016308691870449765
11_4,0.0007821355639227355,-0.0020600986815338925,0.0036263001799650076,0.006503465663751125,0.00220217519853996,-0.007108269934030375,0.0006574351036041818,0.002037694122090388,-0.005378377357897638,0.1943377996490628,0.13962313733941698,0.539694162581004,0.004623437338985305,0.0010649271053953557,-0.10687869927944914,-0.0014644958287658894,0.002678937220237275,0.010212637904134101,-0.006346325597716805,-0.07270274264113734,-0.06142404065668672,0.006625593770980066,0.010986751813482446,0.0006975522679068028,0.017143367660732173,0.1058728787804449,0.0929876329483324,-0.047535840304935004,-0.0032335781419530894,-0.023789844007174106,-0.008849718988442319,0.001884651212112125,0.010324702819032286,-0.049493984028412805,-0.004366510697337282,-0.0068581926566883495,-0.013250529670517286,0.005772816414937858,-0.0018742518858147973,-0.017570020287890675,0.0010893392767900637,0.0006813177954433941,-0.0010391965934272778,-0.002603140284770198,-0.0005860756721679952,0.025539720464148673
12_4,0.0052306756142424474,-0.00022573603922584965,-2.757972179576995e-05,-0.003998511704859377,0.0015705763218480662,0.012115518078732212,0.0008577453217664865,-0.0014324651894736902,-0.0016618257480166517,0.38482770722803383,0.29229925735822865,0.6962946112251449,0.005653304821864058,0.023323182094194504,0.02721910145458207,0.01803015473787166,0.001210759803844805,0.017655255493271287,-0.000497232216458902,0.05503077450279232,-0.037368071651164486,-0.22953051396466068,0.028801778527697608,0.841936907096139,0.020915060542666668,0.36859492272414096,0.3254070684054261,0.05308287174378001,0.000372462067379797,0.030454825555274432,0.018947627727985746,0.029419687002670274,-0.055268327122248335,-0.022153976622594693,0.02487040778243498,-0.032710734919221,0.09754210779695194,-0.0042311056201455,0.026829079197575125,0.1378042441777596,-0.002424934603496251,0.018115243849674365,0.0001465082708846624,0.009610871398124504,0.00280693900490136,-0.09247198316606564
13_4,-0.0055421055776836104,-0.002730664731715923,-0.004600447640976001,-0.0075936205868670555,-0.012597657394943946,-0.024024868653942932,0.0039377907401588665,1.7829590075795485e-05,-0.011902409304390038,0.10446536942233914,0.008588780115250029,0.39198886431093827,0.007575844577133017,0.010666325973635524,0.01745003444602978,-0.007044580561376734,0.004868484349430566,0.010196633358580764,-0.016096190168809955,0.09078128654825163,0.07006641668029774,0.025242586894160073,0.005177046024533683,-0.13640722510632372,-0.012455774814118453,-0.04679369587372856,-0.03541276595630486,-0.04405824943348706,0.005972017924024442,-0.002985539553018642,-0.004292139671244857,-0.001374781504087501,0.012969749004930883,0.0072597700583628515,0.031024403760569547,0.007731399162695947,0.02062487359105264,-0.01111825675919962,0.008859483718091863,0.022588092483085197,0.0010008251595178307,-0.0051948126983445255,0.010897415429582072,-0.0005060518542694184,-7.5988058019766e-05,0.10977556550143654
14_4,-0.024093267337207,0.0005246169644079812,-0.0023802518747346314,0.0027779206399682647,-0.011547500268357989,0.0005730064205489981,-4.8730728230690325e-05,0.003106532004675145,-0.04383161989328876,-0.24373758454218142,-0.0816491534212371,0.33398062000906464,-0.12713700310732665,-0.023206315473068,-0.027875694168472187,-0.004382572249786255,-0.11991887333292361,-0.33836378266497297,0.011139575289237667,-0.08008824659854416,0.007949664507463258,-0.38282877499156787,0.01963363732822649,-0.17660880361699594,-0.013208141178302123,-0.129110935876066,-0.08899154467399036,0.009941008697799472,-0.021877221397989116,-0.012683869052325589,-0.060910869419309246,-0.018546694812009223,-0.06353017438354486,0.006165260794597879,0.003124439034538042,0.007394055090262072,0.04479849388536224,-0.013128337481803884,0.006734128428418255,-0.012050103222111405,-0.0010058966755313093,0.0012095996098869112,-0.0029606733422130947,-0.0007317372253951587,-0.00027907578637073605,-0.23680433577815924
15_4,0.010084718433790852,-0.001313747235219453,0.0003489199677687731,-0.006966579990111705,-0.0076949708419595895,-0.010621291166615705,0.0013851411513882746,0.00016167755442879502,-0.009823930992182301,0.0727266508542554,0.017416924070984427,0.3777683643959588,0.012403012397678208,0.028177709887963726,0.04920689012514555,-0.0023080879099965073,0.004608458704290814,0.008718693700723685,0.02600969718948964,0.0972622785544903,-0.029248348118730526,-0.37959928651280006,0.0048665234173974154,-0.16278738382024147,-0.006015496409250131,-0.05015738427163659,-0.040348591424504816,0.023855931596983748,0.0033172623627246334,-0.015614426892238761,-0.009281319010861613,-0.010962505438989583,-0.04157629686155946,0.004639988531693156,-0.0018244076291502338,-0.00542887240329172,0.06250985134617487,-0.015389819136997928,0.005743336335634028,0.022323215651168172,0.006771150723348582,0.00027225415927130224,-0.002159175374717389,0.0015320953497302843,-0.003766408046667548,-0.15960360991538508
16_4,0.0018600647913474726,0.0021238363211077737,0.0012629879797470163,0.0038921137176216184,0.030630768939301178,0.0028064856399964786,0.00039472031918304175,0.0025848222511721795,-0.015954123010961406,0.03745366217883512,-0.021702076468152105,0.4094419147752095,0.008047760093156088,0.004490976930938065,-0.05186062939476901,0.003630089734245643,0.004611370408981457,0.01132684725676851,-0.008215230738188183,-0.06241161362117054,0.025858078718719407,0.011356335481391044,0.011950824819554342,-0.12617213312552794,-0.014611213796392845,-0.0935594099306238,-0.04486871384281709,0.07504895931485307,-0.0017839125170946027,0.013916415736695619,0.005202651701479346,0.002804497455866185,0.0067878552929427315,0.004306408551621714,-0.006533494322900806,-0.0090525203607506,0.040169039712884144,0.008514064749774817,-0.0011383060008944188,-0.006494545285965458,-0.0004460240464016515,0.017714907738016036,0.0028240665665107928,-0.00038972275581394133,0.002137037611680594,0.012436379710911365
17_4,0.00425043526531559,-0.0004829085477813244,-0.003873485565538648,0.0026538967395395422,0.007510979838737777,0.005674369113306816,-0.002573202137007941,0.0027223794509969304,0.01511119787349403,0.0293294604477649,-0.04178813303100921,0.3829121348450737,0.008354561960206354,0.011925696802096162,-0.08119523302197479,-0.0010156034691158513,0.002213655626981008,0.007937589422693488,-0.03456702410704846,-0.07884876976263386,-0.003508202802139309,-0.2548966990335217,0.0034540337512557703,-0.15002644564695689,-0.001262857664638345,-0.08532936387322804,-0.05989106825965391,-0.0015292121640068626,0.00768553981384339,-0.02093156117577671,0.022844823409173473,0.002232580359798117,0.013504783236927696,0.0047570805712879565,0.01046231237102307,-0.004992607949073147,0.04518728470040088,0.007275130928380688,0.0006919765645918383,-0.006463908088985741,0.00017244959024743605,0.009243420967710154,0.0004369901180475528,0.0006662189754724401,0.0006067950008367359,-0.0892182563877688
18_4,-0.009250425058058202,-0.0004801870934269426,-0.003055207130912249,0.003317307929477528,0.0032358429315869726,0.0116968514564398,-0.0013510144256239358,0.0016194423122958682,0.0024251918909043027,0.060241419229606075,0.011641787553720542,0.40277813498905546,0.01630596867961062,0.021817407665545845,-0.001761733558858368,-0.006985432700285323,-1.1938408557204093e-05,0.008823029471245074,0.012162272305495533,-0.0769869722689031,-0.011991043720114542,-0.2741691465022139,0.005127348598964407,-0.16065287932090982,-0.0026454908811429957,-0.044356987112111904,-0.048181075916720516,0.017939234827292372,0.005893651006928381,-0.020094538376903927,0.024402723752966777,0.0051161984143895944,0.010096234002981916,0.00466841458577664,5.5536907366600494e-05,-0.004850362709101678,0.048847574820709956,0.011827848783619052,0.0004942971119860938,-0.015724422198110512,-0.0005383934925378619,0.007042523001418757,-0.0026928171351590278,0.00022761115509081713,0.0009259396994751299,-0.1901421923516007
19_4,0.004357043105466678,-0.0007573546641940911,-0.0016875698476343215,0.0010241269366060913,0.007848445442592313,0.006961764360816632,-0.002450376269497047,0.0019762627961831237,0.0035405086910486787,0.003248582708776336,-0.031543534309315495,0.39103550822221667,0.007120960362324446,-0.004444883973569261,-0.09035924992123082,-0.0030614002631057635,0.006106580726792016,0.007506622058466961,-0.022711179261965513,-0.07822546447113753,-0.0021503963364352943,0.019070572777493217,0.010776454723598774,-0.13540302081499087,-0.004526592057853037,-0.09060579040996669,-0.05185205900383516,0.010968647425744346,-0.0011270659335187567,-0.010928013422619932,-0.0015436345756853669,0.004204012744568849,0.0028983175901682464,0.0020164155408507445,0.010113157537839403,0.0051069422091403185,0.034853015219874856,0.0068584578010803246,5.221931034940977e-05,-0.0036473588140182667,-0.00035669661153779196,0.005933320979574667,0.003625791701139143,0.0013041307579610337,0.0005671354558344418,0.016668883710937592
