,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.021293602149015073,0.013735010404870357,0.00830914354970546,-0.005572781082606686,-0.00081932742739321,0.0020959029190908696,-0.012923710516212814,-0.014037986442187813,-0.005087478468647958,0.16419773099335266,0.15646956999451814,0.18368569565929505,0.008803051775197619,0.004053659849078631,0.010374325108707986,0.0057305960068506625,0.005737617164923632,0.009322683023404985,0.01933876275410245,0.013003688177597804,0.024080416840267443,0.062460698429589075,0.013874386487798554,0.1495715745501913,0.03430062790551742,0.40710822460176926,0.131481023923077,-0.017455542521704857,-0.01712623541058381,-0.008956106891100317,0.01726438807873578,0.022064847045608134,0.0347478626796203,-0.009846740249289793,0.17024170184380238,0.05531867598179127,0.08686353318568087,0.016229318089916248,0.013771416004020315,-0.004509729898975549,-0.003375248366145841,0.005053690455148164,0.001815945114519114,-0.004051560551908052,-0.012546132321175046,0.025957256465576693
11_2,-0.0019588232519274834,0.010541436984875217,-0.001011999948536008,-0.0028701511067365706,-0.006999309133774775,0.0037952401462636935,-0.014297829317082348,-0.008113503836970553,0.004732082319229468,0.1601052215014895,0.13621642323478156,0.1536354410005665,0.011701115546682619,0.00046492469798142295,0.00455077299235071,-0.0002733491245493028,0.00606658026624611,0.007894086257598548,0.015515970721349906,0.013062995023095754,0.01474229323537599,0.06347270582203082,0.05535865853628091,0.12871137232207808,0.015408464106468983,0.26312497782483635,0.06743253125079755,-0.007803022948002441,0.019284861020945843,-0.017804449150932614,0.03037515312678761,0.0159209515697572,0.021269748928936592,0.008603445533757373,0.16831431585621087,0.050733608184816745,0.04276302754993678,-0.002175853509550615,0.014483770886373834,-0.010325817240406715,-0.0017626265825359355,-0.0014459610188906889,-0.0015938351111297008,-0.01933941624757636,-0.013268771065100762,0.026397909906554797
12_2,0.002928726779462823,0.003054446088674152,0.003473465874829691,-0.009535855669535033,0.009802749259595508,0.004139684738796703,0.00343733378993688,-0.004762273400445329,0.007550143150344757,0.34314379961541847,0.34650584595923684,0.38864670513608235,0.012216776260673976,0.007647698980852955,0.010162852756332984,0.01444158153614237,0.0058081156219549155,0.006958542953622757,0.023605893079483218,0.02159743004423069,-0.0558305218458459,0.04077071629024763,0.04730770523158872,0.23231273869532698,0.021825420494061085,0.44588606450423846,0.2804688586151453,0.001326973514630738,-0.07024598185395152,0.005211131242054724,0.005104066734651974,0.009564756003556045,0.028319231299750332,0.005618447066913324,0.16541661863000387,0.05998069983500195,0.12413395820723144,0.01035749520203329,0.014520194344771632,-0.0012679614493037103,-0.0008734605177928049,0.005972692337313754,-0.0029037907886950627,-0.015727841316942524,-0.015052297394549916,-0.0024009838077248273
13_2,-0.005042826000097441,-0.00418813017794797,-0.011549187647651697,-0.007537987887130222,0.0006167134180869797,-0.0043328322518669865,0.002768178503029685,-0.007762257762399037,-0.004644516154217514,0.09467968396139805,0.08905975994956207,0.136151560485439,-0.0003594463549045498,0.009185987373061536,0.023161890235574453,-0.001917659338161997,0.010516571944178472,-0.005615429055137262,0.0317532143321341,0.045076307040482676,0.01903575063019986,-0.09042817563300919,0.02136681407266796,-0.009654501593554988,0.03402293880498426,0.013440494863334974,0.009991289407716765,-0.021251480921009418,-0.03187576211415386,-0.003743567858437666,-0.005489383794920642,0.00333483921219153,0.01962979520455842,0.026111068130482685,0.1479020897666781,0.05836559666190716,0.06808808929898902,-0.012018444952769667,-0.0006497505627822279,0.0022779052465440102,-0.010835054134673549,0.0017257134066952626,-0.006703347679887585,-0.01600334854747688,-0.016378206025274223,-0.04020478214724716
14_2,-0.01791280561658594,-0.007512458545464538,-0.008956116678237949,0.006652966190746504,-0.0030250447185617407,0.0005039397925737598,-0.0021074521544287264,-0.014704183262198661,-0.019808770781476928,-0.34455097904370874,0.03424874934090936,0.09099725631982994,0.0073471417004735634,0.008003129957736374,-0.02626696010840145,-0.06986132692894673,0.0007071035787235677,0.012918297679521074,-0.07006360861636055,-0.042057645790543,-0.09702090046579022,0.034466058799264176,-0.006308804997355183,-0.04367385823058889,0.0034846702974255894,-0.12494729321083374,-0.11273819236113553,-0.06436809324132443,-0.052144758913491254,0.019085694485885034,-0.02339934611208623,-0.01723637832885149,0.005212487912461495,-0.012764175123976453,0.15097609708290746,0.023717704808798118,0.018963124516952836,-0.015715797343753234,-0.0018121031929482774,-0.006927381664968934,0.0005812907984374151,0.0037087082202770186,-0.00710535429322949,-0.010894662421673421,0.00986893323170592,0.013105039270486115
15_2,0.005098861354808523,0.01112796204791642,0.0069521544866318246,0.008087247937770964,0.013708782947374452,0.007328563197351361,0.01440265748741492,0.0018312754178288289,0.0031250801864595736,0.08834407695161058,0.07417799829444165,0.1093089109519385,0.005295019396993412,0.006032284232399447,0.018337935032803208,0.019184101000304477,0.003342844929606773,0.010235942459802494,0.029038059425117228,0.030261180818513127,-0.0027904779586499424,0.02692191007229204,0.006938747119606915,-0.026253247341085556,0.02914414308921354,0.015420155225116096,0.0004422944353019116,-0.016523765390320192,0.03075352273671001,-0.012657943474662862,0.004832464463955575,0.010231798896273294,0.025801447214438514,0.001905710108325925,0.11406594811761024,0.06710490170232195,0.10193664120614036,0.0026341941883728025,0.010973439729807376,0.008000122938687366,0.003574989414835893,0.0025405430845754297,0.001934244096595374,0.02145686228355452,0.01070926593503273,-0.008959535755831438
16_2,0.020382130692148587,-0.0006110358792996942,0.009995083314734565,-0.002844011185592318,0.004956836577334167,0.005654752563732892,-0.0018634302243885038,0.0013851808441373147,0.014640771369116191,0.038758127480733866,0.029841427079916643,0.11738388335550995,0.014645255177638499,0.008824786375951006,-0.00046734340651188806,-0.009658414971693476,0.007641884113423379,0.0102826164587986,-0.004733129379794266,-0.002368124986860033,0.02187987677953784,0.041430082696508316,0.07984656525498003,-0.008779595007326554,0.01431358265186957,-0.06817734885925102,-0.050695419466091796,0.061286106809605966,0.049044913177516296,0.016182783879477088,0.041039468746377865,0.02006045277793222,0.029512489528979186,0.01935006113883624,0.16516809761949583,0.041339004250802655,0.13450027844171836,0.012687303723073463,-0.002499730854039557,0.002267526263343118,0.0010904964640569962,0.004240537099869436,0.004069364802305252,0.00502675442278892,-0.0067705983194887576,0.0007005085882851833
17_2,-0.024844607746651655,-0.009643812276355261,-0.012278261601324102,-0.0008030095492524777,-0.006457815463659726,-0.004857676856053859,-0.0094473183924112,-0.012551150081493143,0.027760301925274188,-0.21591434854208938,-0.16886198660750715,0.08569407218352851,0.007841415032676683,0.017253081499786563,-0.06104789587687973,-0.07828465712226877,0.011932836628874467,0.006091041295509108,-0.08908522618160382,-0.06615173813980839,0.017316745331780018,0.031053401957573484,0.05860318732809814,-0.009136024246085412,0.008502411056185353,-0.06669585925359087,-0.07259391535919321,0.06327764870191004,0.05483698024151149,-0.023873550343295028,0.03958509794120076,0.02593395946941177,0.006308197735715112,-0.0006641918319492616,0.15657069301779597,0.044559143002686416,0.13611386859121286,-0.020433962210214294,-0.005279829107593657,-0.014978566542758042,-0.004720704507845177,-0.015386980964279947,-0.005599638975855992,-0.0076962368810609095,0.005124644702590428,-0.009512536858122393
18_2,-0.003827804023171635,-0.002006159691859584,-0.004698585322677604,-0.004696359331718376,-0.0037020204364247218,-0.0012914310137443178,-0.0009124235307401772,0.0009954096252811628,0.00687060227136972,0.032784956900549146,0.028213152918760285,0.09947518137487144,0.014387607337784724,0.02139351889223537,-0.004090294514557297,0.0003384664066116914,0.008767166646051244,-0.0050729842990700534,-0.012248927180466553,-0.00863099029403236,0.017813477412918954,0.03889610976195277,0.048462738548833505,-0.04090972491612694,0.009618286679228701,-0.06103298835494842,-0.04183360791595439,0.05384772848252182,0.0394232956579213,-0.01628166668489897,0.019661351175949818,0.010748990617298403,0.011548766853778885,-0.00568160998274857,0.15096741357980464,0.05469958096680222,0.12382169029724716,-0.011070955870890697,-0.0007791382178751831,-3.6944207535200956e-05,-0.007426562676284641,-0.010934985576455593,-0.0004237492153164368,-0.010010657607856474,0.0024930772051077687,-0.004731355873254266
19_2,0.004030485430395345,-1.368952600218484e-05,-0.00407809414114483,-0.003922511032885907,-0.005172332384659942,-1.4469533964808906e-05,0.0002843427544733083,0.0021059613316706297,0.005030785532682686,0.007609298555909373,0.01054078055974799,0.0691968189900481,-0.0032824859216217172,-0.0013479461402383787,-0.03517226448246889,-0.029434504567363393,-0.00043651236562323347,0.010097136515949706,-0.04089394362804041,-0.031932231545236105,-0.0006548027564170364,0.053467429926182634,0.07336444590340552,-0.01932275767672521,0.008599214745432206,-0.0728820616170622,-0.07060555462065014,0.07016330474509459,0.04269634734755759,0.011315768622335192,0.002116161006501248,0.0009916477798110773,0.019324170019044996,0.004035022614431616,0.15586103774499002,0.0646932516684918,0.12996855445248806,0.008117064378940251,0.00380059725044052,0.0017325981993763031,-0.007371211032400649,-0.010027249176643252,0.0019566530449630563,-0.010315576313599119,0.004776274057297697,0.01349640871320276
