,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016108223047124958,0.021878198932484962,0.010203194685259022,0.013582181736745602,0.01554196072901383,0.013587063120630388,0.00748629462494646,0.0028739485253061873,0.026704383752722896,0.07954897625449821,-0.005494862303363874,0.028565522460644824,-0.007160680044108249,-0.011312144531413763,0.00040707453664581985,0.007610956854545796,0.007204544796384229,0.010475035169236155,0.007280131249115608,5.574743547791171e-05,0.019010966077601103,0.012363157087278021,0.01607854712859129,0.009117019108917308,-0.22843691181774106,0.5143872606717642,0.11572042386615239,0.9555218674639059,0.0023027647806298642,0.01381162346892401,0.02808696106832059,0.03390927249408659,0.04810957707411323,0.05189210101131908,0.5836046520867731,0.020173980052731744,0.31501308123517774,0.003640666763709917,0.009293880193119598,0.014128154712981369,0.006933465629328274,0.014776085492046363,0.0018279767283401669,0.013954012254203988,0.010333868734236277,0.014110290104976062
11_1,-0.0028355838872356387,-0.0072790095191257965,-0.00967786545555483,0.00031313969194644105,-0.008013884837688284,-0.006723988347500744,-0.010914201426337644,-0.008882159686049319,0.00397981906712824,-0.04764758165271758,-0.06061329467748707,0.009476232338744886,0.0014455584012300054,-0.0035444646085916382,0.020218987469689677,0.005114265858238991,0.0012901836847678688,-0.0001321884955951479,0.0016615730651073626,0.0008469616014960147,-0.023493196920913118,-0.00924011477795101,0.0065104411726489625,-0.0037154187478375318,0.05667039870725514,0.4466570455826804,-0.037105368522470934,0.9128815537232509,0.0007291318936943283,-0.015838813952916805,0.002935599823518266,0.0017005625552496924,0.011292338085649245,-0.009301596605722927,0.5579281916284696,0.020448621669558194,0.29534654807469124,-0.00831970734160405,-0.004835173962294176,-0.010763487317549978,-0.009181982408961502,-0.005008440989568356,-0.0074876528221642915,-0.009372949785839257,-0.0031594602544477417,-0.024254418281208254
12_1,-0.0007928492950309284,-0.0037603883550918,0.00808426747046873,-0.0014245951185297672,-0.0038682420595208245,0.005092254494740605,0.004322397272868811,-0.0015760781516499544,-0.016447214923834892,0.010309769288447094,0.016252934499505246,0.009058748586258,-0.0001049344581661036,0.0034842049115158718,-0.004088028545251676,-0.003618716229339086,-0.001707419513865096,0.025027392867347835,0.0006503784873252568,0.000709818507530135,-0.015596962551193774,0.012408194807226757,-0.002482146683987769,-0.001944446056816016,0.06662068091926307,0.5539724986071172,0.04091562260217714,-0.15620486698439004,-0.007951864325609456,-0.013715737347960319,-0.010157181881515855,-0.017004609940102878,-0.0021555529073969525,-0.006008680744542143,0.5113884626419231,0.022368167230447503,0.3172199141019451,-0.0008256233670755874,-0.002236356513632229,0.0018318524884535718,0.0035682239177070637,0.0003747985815158695,-0.00012274794311399747,0.006560333684371749,-0.0006019429535393657,-0.01525866230212479
13_1,0.0013187070488212952,0.001515735076072909,0.010292642613111044,0.010511254308020062,-0.002142457216714091,0.0017945023129132625,0.002155123147838835,-0.0008711600836614752,-0.006722596961474493,-0.025088047294573278,-0.02327360103946174,-0.004805693368507876,-0.0014026294788354586,-0.0006684945432837555,0.006089193375439514,0.010793166292131475,0.0015417702916839015,0.012083791430048826,0.00843442703894607,0.007372429858480952,-0.0025489681596890016,0.019588292943886365,-0.021191534302215074,-0.010462671920903912,0.05533865244357536,-0.10438554094944917,-0.02165843725307912,-0.13167855521012153,0.008605914678517138,0.015112190355537071,0.006819053421803659,-0.0053971869446582,0.0026830279157260433,-0.005396065556910771,0.4715480196745834,0.039796756953325685,0.18254737638130156,0.002357121949005395,0.00035495231752495106,0.0051923551163690655,0.008453205062708111,0.0033618087578041987,0.0011163286841372978,0.005365672158628953,0.0010332447182184207,0.01911197048904079
14_1,-0.003928338649590179,-0.003615971083154758,-0.027728432318984392,-0.038872176410279784,-0.00408750333892733,-0.004767930306473319,-0.0028849584018870895,-0.008012200617960211,-0.0012942971128134504,-0.12047561376291896,-0.09197753245855116,-0.019800305762504567,-0.001734235293279499,-0.004997363991766862,-0.008803093674137414,-0.003365415583086492,-0.003442120517240062,0.03891987222304957,-0.002365445669351432,-0.002091430372682644,-0.027313966726712526,0.009239190429359381,0.0011784787425725778,-0.04063508416596038,0.026305106992524512,-0.7356212577085028,-0.0047101855879634474,-0.18014700432361283,-0.015331678284314707,-0.046073456345954486,-0.014186239327637625,-0.023530570728262118,-0.01096456863030972,-0.011675712847155042,0.5323534907461077,-0.051634428584704344,0.2685800105579887,-0.0007980870261443936,-0.005263703021587695,-0.011217661375793365,-0.03722261158687374,0.0021103798003660945,-0.004132024488371607,-0.016737633675860408,-0.007255747631409164,-0.03794337408935438
15_1,-0.0007686238310917153,-0.00028536212699943836,0.010619076611536035,0.006404889574925112,-0.0011253551683422448,0.0036347902596752172,0.0019441718603830157,0.000536415396297587,-0.009334901673072852,-0.02653454055381583,-0.021837535315145654,0.0005806329406901938,0.0030261541044366833,0.0011444232951292376,-0.006283800172311063,-0.000248711447289917,-0.001374816150019645,0.02646475890363637,-0.00015290894041980203,-0.0032613704442340063,-0.0020631262732127608,-0.004700016708188235,0.022753353750998014,-0.0031462043339585675,0.047482846212006255,0.530651551866255,-0.02443047100390131,-0.11586932689713617,-0.004394338034896968,-0.007918728532358355,0.004488839154277979,-0.006180943276018741,-0.0017297818931094966,0.012774642729974736,0.5887250586539345,0.050181597021165265,0.3751751520194566,0.0008256236405374954,0.0014666737851620265,0.006328247667965679,0.006919850820220445,3.095773985958681e-05,0.006034571120492649,0.00829550477699121,-0.0007686781632798115,-0.01765038894624055
16_1,0.0019823881190687564,0.0072914129058721565,-0.004051775827461226,-0.006372234864509293,-0.0004696655418016105,-0.00035533376930350143,-0.0009403929954836797,-0.0032239141022557005,0.01392310922782397,0.03556342539469985,0.03145883920162724,0.005290966980592367,0.016990622858558346,0.011208919227554782,0.035884030337982396,0.009996132774245402,0.008222773021498701,0.05968470559995533,0.003977104820429343,0.006717532786040694,0.02819196123680947,0.018113721250455423,0.007610531554928068,0.01897868620513455,0.054361390952700914,-0.4645638649127526,-0.005372147761264862,-0.10474344336075962,0.01113371234473824,0.021292530987433243,0.0153061604608913,0.02670089505587957,0.008595536807905261,0.0025436658795225955,0.536435782271302,0.032073820055962085,0.30681906946188603,0.002942270130620898,0.00879410059667963,-0.0022304911004219588,-0.009177703021072391,0.0020680688627578597,0.002551216668213119,0.0018783506607344105,0.0007219613768613987,0.04760935599516011
17_1,-0.0038540361352900217,-0.004761268030771718,-0.016740303598172416,-0.017175455856352103,-0.0037710843456470735,-0.003971139626341471,-0.0015123441199964755,-0.003627767455960958,0.019736370438465142,0.016566866857623246,0.008040668161740738,-0.001717215357558228,-0.01123154177523505,-0.008347770030195626,-0.013367221023793114,-0.009467658344252177,-0.0038783585479156106,0.028935957296114038,-0.007321274297205639,-0.003929608554198884,0.006130064786211417,-0.006610133361333118,0.010351084639981769,0.011801618739499288,0.07194372907460862,-0.5961332614607782,-0.013679541926831566,-0.15914467050268566,-0.009147413098296064,-0.023594284459443355,0.015926000657366907,0.031038669985636334,0.005337313398209197,0.018386490368258877,0.5585679590033403,0.031038444924683543,0.2781966938493883,-0.0012792755514857079,-0.0037777558355781998,-0.005878270383613584,-0.01414224834187007,-0.0010133044414929533,-0.0036241733586945915,-0.00919620869479559,-0.002501662801942708,-0.03615788846937731
18_1,-0.0038778855248521745,-0.005449533297947747,-0.008883782415224292,-0.014624521431053557,-0.0022084358382065913,-0.0021903379344854392,-0.0010531311531639703,-0.0016725218868173383,0.02317336168313853,-0.11209589124641453,-0.08498170079653122,-0.019193493898319935,-0.005518916611532211,-0.003321656728785959,0.005944347800809707,-0.016548521925577205,-0.003506600585843694,-0.11356043844315647,-0.009018462387075807,-0.0051881429614823605,0.010082727684776418,-0.00574116342255947,0.014796172631890476,-0.032063113624103905,0.07081925729187659,-0.5826974095968623,-0.005367676033104767,-0.15853426500109266,-0.0039825891724545185,-0.02262431263954109,0.02057703070684784,0.034947072220510245,0.013775764303240366,0.026161362208031936,0.5511115744755873,0.034590028613976316,0.28017948223390843,-0.0018791548183162165,0.0013003312496861414,-0.005442397800947564,-0.014975150917648,0.0031503232014587178,-0.003435055985028847,-0.009322358445706166,0.0012002831933212354,-0.03524379037214384
19_1,0.00048754883682665206,-0.002841584239566208,0.00750509116493768,0.010810888761592724,0.0006191721631486276,0.00260626704795625,0.0024530220521654174,0.007267973262221336,-0.008278962856990887,0.01657876454385062,0.013718274597060444,-0.003932254204326679,-0.0031930258426044163,-0.009660322929786387,0.007915730529780923,-0.0027187074588912777,-0.001975038491341322,0.04240092209618045,-0.002807449825302341,-0.0007114814463087667,0.008908933506760293,0.012557745243538802,0.0044707732068423,0.013109823438614573,0.04915462553554357,-0.5053550321718776,-0.001366227092880383,-0.13085725428951378,0.006087702423233996,0.017120218459663633,0.002663035196979836,-0.006510869054171021,0.0048912222725308215,-0.0005390634947365933,0.5280174944805657,0.03035267915548549,0.28557968152464475,-0.001589542942337827,-0.003911657904279804,0.0040107889029633624,0.00908276786725409,4.156492431415271e-06,0.0018601922595793566,0.001235594221410537,0.006387888173054924,0.0189957672385869
