,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.014784385627505711,0.00548910240912643,0.009373227691246698,-0.027660035092714967,0.011181146093772302,0.0009717843437465312,-0.006787105346145168,-0.010664157938472904,0.01898871506929215,0.11828214531060587,0.24103949209704448,0.22034617329533976,0.00680947295053969,0.0013107260706484926,0.04234516249014759,0.0008796624981660913,-0.00044641695074453826,0.0026619918890595485,0.019839220579765202,0.019114306430030134,0.057026491917443176,-0.012739014173884053,-0.00044063428308988045,0.27948387579006057,-0.008655179289516736,0.2977565146215189,0.15862970148006206,0.0030229923047786445,-0.017248907863468676,0.010101267339472078,0.01497097081158573,0.013338536772505037,0.023894187431428234,-0.002082056492310889,0.006344812120215424,0.04448662166378729,-0.0025461508421287474,0.011790561231319366,0.008983232363664561,-0.0022922357189404095,-0.002962174269772561,0.015888491766222482,0.004937822180878431,0.0034812403807723833,-0.016508343969399743,-0.009483281953417797
11_2,-0.028987770518558262,0.009991527402104752,0.007601972780069336,-0.024006851143461353,-0.026266024443101735,-0.00010363241830585596,-0.0016332664554237794,-0.011012688470735759,-0.01602180755481124,0.0945094982645437,0.08361639527315466,0.20417931188353333,-0.005044293453362311,-0.0049729339800839035,0.031588305361212966,0.004731881341225849,-0.000837440604641833,0.00035570283851822095,0.018119185023424522,0.012572718832249877,0.05754489091882489,0.012552774887321094,0.0015827682939610422,0.18984854536087478,0.008708038976139847,0.19707696668619548,0.15348740649007492,-0.014618263064144866,-0.008551075907922076,-0.0023620970414129287,-0.0269424888983697,-0.011402765847223077,0.0025535336536122067,0.038951095539206386,-0.009991670043604186,0.04451575720376479,-0.007008850132976974,-0.02625266894035507,-0.002663237733390638,-0.0019977710496358156,-0.006521758127476745,-0.026168791006204426,0.003531400046145306,-0.0038180095211893103,-0.011749793610385924,0.005484584860887978
12_2,0.00631378254662888,0.0011443935108655084,0.0024850125076883063,-0.03350687188310114,0.01049412751287219,-0.010496986304920962,-0.006885618757184444,-0.012955546105619864,0.019589729291280437,0.28255508899319,0.41491908468423194,0.329383698698085,-0.0043400158400818,-0.0001040672861900571,0.04070952215804539,0.012742947569622154,0.00283730021106517,0.003979623445857597,0.013172102961626315,0.03775783117239042,0.056304722530695225,-0.006051061905843428,0.0054513288626466296,0.3936352935987372,0.004642574599797383,0.3442475113842502,0.2709755905017827,-0.02238965539776748,0.023148861987091533,0.09408030299096233,0.023037252285119575,0.018696638677729204,0.0032970060446057222,-0.01127985352715593,-0.007648566102424173,0.03731728898801969,0.016320503762652813,-0.007695196850784862,-0.0004940120377628108,-0.0034845132818057015,-0.007502696654579603,0.0008722798103080679,0.0022098396063766237,-0.005825901540696737,-0.018255063142968174,0.0036310383806865995
13_2,-0.00966019992798235,0.002113718353994888,-0.00032497290996497493,-0.03050414023970231,-0.00490457572196735,-0.013800959859786148,-0.008475310272967728,-0.0004748827474436249,-0.003629385616405865,0.012418760358934241,-0.03318643872758651,0.0017942256094444363,-0.00028356252797209216,0.007197971541450894,0.08184234892918109,0.027901931075112595,0.00022351311303392076,-0.03522583053194899,0.03534262223283957,0.07077145707899239,-0.012580365097875182,-0.0040379992782692865,-0.005562726941741467,-0.03746077310467923,-0.0017133917703341939,-0.020639858499952788,-0.00013144909155018845,-0.02299527581486338,-0.0027718815897371956,-0.014880803710616414,-0.023387684736132338,0.0042738346669275165,0.004959509390540311,-0.008588718834997693,0.012276767241362528,0.012264014335546424,-0.018047549563337068,-0.011518325384918458,-0.0032406684008860756,-0.0012166709839417152,-0.007732394179436112,-0.003965964392141513,0.002918832514260002,-0.002066390371861561,-0.025605961748479292,0.013884007863609557
14_2,-0.01948991653107147,-0.0008322595931414583,-0.005373149746290329,-0.0072115491063389475,-0.009553248479182144,-0.0426727485964944,0.007650700702484772,-0.00428606793560959,-0.023065600744646177,-0.15512943962903297,-0.10164003931066785,-0.02352164787130864,-0.008776805076608104,-0.004467158791625278,-0.10685334502725527,-0.05680725681941759,-0.0012273600864833067,0.004312780029244968,-0.034407434168431804,-0.05250276824485391,0.03479674259765817,-0.005060526188412825,-0.017921326083989032,-0.09219445471905147,-0.001450654375681897,-0.06980786222123618,-0.09053801156073085,-0.0036295397040793692,-0.012203571610967913,0.25359940506538875,-0.013939840706119179,0.0064218373682405905,0.00902622835226937,0.08754865856767569,0.0033154060076431495,0.0011149706490369655,-0.009767579451420344,-0.043209087114139184,-0.009142776499887888,-0.0017437758584274785,-0.012107792658491285,-0.010047406957678992,-0.003705929639665435,-0.010664175423453746,-0.01708650967874594,-0.005322379889345945
15_2,-0.005715332649519052,0.00828336085798686,-0.0001224407351432796,0.007043014336046314,-0.0021556581816159267,-0.013781824549799091,0.016496352634694327,-0.0039013566973717475,0.0013419487705507089,0.014054735340238886,-0.021360599154732395,-0.0035659383021597523,-0.009643249689254002,-0.00278412055738829,0.08653306461340474,0.00876201186659646,0.005804186981786699,0.0009496080069631899,0.0380101630200803,0.07332514422552777,-0.0038454710991609638,-0.017287757885045656,-0.007434895381933421,-0.0631903601312447,-0.004094603134124752,-0.03311632400096022,-0.03134428192349074,-0.019535539444389165,0.011553617641495395,-0.008423563271575818,0.01841102255093883,-0.00026307499119839536,-0.006885222737594706,-0.021788357646206083,0.00550346493340586,0.01435647994688248,0.01004992394418141,-0.007465330086057928,-0.005345998550722194,0.004559922510021269,-0.005016237834881804,-0.0065815376815437625,-0.006177625466758952,0.008394055920960831,0.02455769612093813,0.004461129636255295
16_2,0.008177604301403466,-0.00649668069988634,0.0022709215402522483,-0.008351778209286693,0.008718939606260563,0.019486040037922862,-0.004206865823820409,0.002420832845673435,-0.004046188322351394,0.003443826587910526,-0.031663796075388044,-0.006089611163124844,0.0016720850827939217,0.004408933691458351,-0.07186847185713516,-0.011671893285419477,0.0028726649509396174,0.0029941204416150933,-0.0072521660290694985,-0.03269294616258262,-0.00851519359857637,0.003563312141693216,-0.0030112679503370996,-0.039507770526665,0.0039572072664828045,-0.05823991059968586,-0.050862684810513224,-0.002473459954688316,0.001750907275877445,-0.004601054625230305,0.004269376809477747,0.0113595984379748,0.022707658437036704,-0.014478164395285082,-0.013971440165430697,0.017545121897919555,0.00843061466268676,0.01789312721198372,-0.003122985079929102,-0.004228050391613485,-0.003388281805643753,0.009371406391364277,0.009075359780311374,0.005992482805283301,-0.004004309002228712,0.012288554610142626
17_2,-0.025131916091913464,-0.0015743987037540137,-0.0013788812794951414,-0.00690354514904375,-0.00832794428371961,-0.038831083612586165,0.017641011996022964,-0.0057055585168417945,0.004733374395628467,-0.10580603370774963,-0.07842912772169112,-0.08704776193912189,-0.0034020024572226754,0.005305088819877816,-0.13673707250781006,-0.05714510478064008,0.009546641331165829,-0.02219356306476336,-0.03834088508499615,-0.07173595080427637,-0.007017865728945936,-0.028146065253197683,-0.006606753961946113,-0.060428000237162355,0.006219659002330094,-0.08539236222884387,-0.0672248093836684,0.005078764931519354,-0.0003162364820619227,-0.018963100740002518,0.013494732186327536,0.010905612435158408,0.017225289324248445,-0.02413043161939408,-0.01115056614613168,0.017525867482604676,0.013509659084891273,-0.039427441828903405,-0.007211055742827937,-0.004476098109621548,-0.005929574638083395,-0.01468504746524545,-0.006450253605261446,-0.018453941792533738,-0.017856286621584064,-0.017250342245973004
18_2,0.0035345647691217893,0.0018784805776656253,0.0007194296767167068,0.006824606952077128,-0.006495573525683511,0.003204414590527125,-0.006666224213618498,-0.0004052242903412435,-0.012467315079916748,-0.007816204564353665,-0.043751929836288346,-0.027015391712524196,0.001748217824806351,0.008539335212390283,-0.09854483267511503,-0.022469337034880212,0.0032950870240382375,-0.02710144420498431,-0.02506806712871016,-0.051336415721832666,-0.010890651045519544,-0.022870355987218805,-0.0035986091626163176,-0.06215554789346369,0.004684354158711486,-0.04134028045266495,-0.035640954449654365,0.0031377442640977923,-0.0012566677668350964,-0.015682764936896066,-0.005147495950134923,0.008137156522631805,0.01581479039790411,-0.026540031710723992,-0.016489309440548487,0.015565171836529076,0.009590409804864457,0.0051097994985281935,0.0008346096643562784,-0.004356292720127837,0.0033871786342132924,0.002340473678321231,-0.0019113639917777557,-0.0008641372883030448,0.002130772943877784,-0.023242790175249516
19_2,0.013927044951844623,0.002357350483026989,0.0004165975410973118,0.00798386192143132,0.0002323941278089949,0.003980227120072273,-0.006922129133918048,-0.0017314307604864754,0.011626001797827221,-0.07609381595457772,-0.06980221857095488,-0.07550082141250539,0.0011271555195447643,-0.004010790247203946,-0.09570232032712735,-0.036346909307494256,0.0019848716639186414,-0.004402804080559161,-0.0341935081111439,-0.05513838762612693,-0.018631009840695035,-0.00641549210480528,-0.010082235187871267,-0.06044756004542943,-0.0004732506102877448,-0.08275666751156253,-0.05498004019609591,0.0025760981802996625,0.0019415553665551768,-0.01784307859210262,0.005055660451739805,0.004704626892474881,0.018340904648694794,-0.024735858533087948,-0.010222415339554326,0.017220545413558466,0.004754593623644881,0.008010446334598086,0.0007106093053244101,-6.241489847298598e-06,0.0034386229348444554,1.3731653241591971e-05,-0.0004530984731133702,-0.00024868280269645153,-0.00030090080615347936,-0.018561004049150256
