,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.006641549388740463,0.0008548801076870452,0.011524910908473556,0.0076705837740905355,0.03297317514700097,0.020420681965094428,0.011676190312476022,0.0038839831714227785,-0.006624263253824321,0.40321956860925307,0.3685060612364074,0.20438772463672905,-0.001471163996886923,-0.001953653918424958,0.009995850733929498,0.01704179341264093,-0.0064036913467819465,-0.00040210580985755947,-0.004882969926945584,0.011040057117300169,0.0073205156107612615,0.004557529303412602,0.06403311808553533,0.24279204453575606,-0.011175011637757713,0.3193950908854846,0.5425015302602921,0.019858330084475014,0.05802136176395558,-0.020158630796826053,0.012967062955643377,0.010869890599502795,-0.009090640612452764,0.03928411713520006,0.028146005388573973,0.0006659857600666185,0.0052860994027290695,0.05701280489928074,0.03510396824593623,-5.400538516863901e-05,0.010275894973642528,0.043040590592923436,-0.006425627661206631,5.1346672519491315e-05,0.014145718143130365,0.02800947516214424
11_4,-0.009632949451151894,-0.013696427369360888,-0.02157322214857598,0.00011599603682068625,-0.061719989509148164,0.00643527915516677,-0.0050442353142383265,0.006263482261893474,-0.012706903215783459,0.11404838053237971,0.22226107588488167,0.1314608937225033,-0.007795194755693228,0.002899693669009729,-0.014765035679184335,-0.022032856823394776,-0.00023525950753952807,0.0002671714840265266,-0.0064254077302045385,-0.03082430181739464,0.007852023858512453,-0.002003862939891326,0.08771178350961337,0.17104745408748442,-0.012180107813381304,0.31293697287548905,0.23302303684168493,0.024597261233962546,0.04613114339550635,-0.005437608109985872,-0.038575189834434365,-0.042222958218256126,-0.0287130642591823,0.045429809467422484,0.15516768040240758,-0.025319674954609073,0.006706941542315148,-0.059990541125257056,-0.03536651279058754,-0.012551630502077837,-0.0003105397211799985,-0.03886543861440445,-0.004958264227581213,0.0013109432934040551,-0.004115195138594718,0.005940195343515864
12_4,0.0006514355128001021,-0.0014058926808378817,0.0021049640754387876,0.0017867362705660439,0.03234553699208374,0.023294058289070285,0.0031243878203908344,-0.006578330345370105,0.02207199101656543,0.4761192532774394,0.42154494491668154,0.24349318199917377,0.011482655685454559,-0.00010275470910978607,0.008398268397651386,0.02970039942756236,-0.002251950687071791,0.00019530710461027688,0.015599819302911643,0.019168477351607476,0.013732716385327264,0.10885576517796071,0.08994731581271236,0.4596870930388921,0.04153329090159383,0.5403222203561635,0.6044545755305335,0.036820694359579235,0.05522426813433301,0.04187046281871661,0.0346746049292527,0.03587812088899011,0.05278767463514246,0.037455570897130114,0.13845194943485445,0.022028899513937196,0.027672891051236187,0.05593418136406455,0.01934386683075989,-0.00038649486806282787,0.015181268529413492,0.03731443112172961,-0.0065806186481404605,-0.005031660956587974,-0.0155943870900231,0.17910513105937612
13_4,-0.012383938143509469,-0.0010616460533344216,0.0005075554399158349,-0.0014981398644321544,0.014964937381360184,0.015779714496940152,0.022030049876153344,0.01685363114503167,0.010074339712739154,0.02945560144783368,0.10164468279810054,0.04795758831160699,-0.002977096540417636,0.0004781196607676931,0.007612691955780787,0.02503515905821642,-0.0009858525446497291,0.0009534082774448632,0.0337666797160189,0.04022997077900183,0.02198780622138297,-0.005367161629252139,0.07439194969543869,-0.003270378926778302,0.010166273849111378,0.0366294481160183,-0.034646708529353684,0.022697745604515485,0.03644924537990544,0.02334820500998076,0.03234302210644544,0.011551776830848147,0.009985761684446134,-0.007163853186823489,0.03769030602436065,0.007845070385608612,0.03999778712121503,0.04449415362324867,0.0034448891758534187,-0.00772019795450091,-0.01777974651652529,0.02641759241542407,-0.009108624640557872,-0.03415478766578361,0.04746155720042211,0.03544296321748165
14_4,-0.0008058021869677117,-0.00211417239069816,-0.004968904462512673,-0.0016256111676447107,0.012141180231416185,0.005449425325648576,0.013675007554571348,-0.001318111473403617,-0.0293671794645483,-0.26720564418236786,-0.10266225848929131,-0.013765859584783918,0.010141336132817313,0.00027985058509100575,-0.011949330143472828,-0.024939006688470027,0.004796730412465941,-0.018732045343663076,-0.01182796562258218,-0.04462169460983363,-0.0027883956575062937,-0.00016382472198848215,0.09060984308487977,-0.12222783804281424,-0.011778576709965459,-0.218518226952029,-0.1910898360454203,0.04237163197484082,0.041930064013460076,-0.022411717275624084,0.007931481310065304,-0.0337892545500389,0.004420264313215609,-0.011009830169043349,0.06967110815427935,0.003526955674128613,0.02457206228279284,0.02719212868380713,0.0055853935765116285,-0.005469921434330072,0.010958308680096361,0.011600983205644958,0.003559904599120388,-0.0013560233114000516,-0.010190953024465738,0.003673405322132807
15_4,-0.02160022025623567,-0.00714524487599599,0.0058906592064874325,-0.000509658975253637,0.017026494270121508,0.013583789935521682,-0.0009959762901817183,-0.012597733520788048,-0.010609166676244718,0.013694291047336968,0.0408569930307937,0.03045188006779316,-0.0075301061492535565,0.0007979626454241114,0.031061127296352936,0.02442885167380737,-0.003447520324709816,-0.00588195912926556,0.02645109396249199,0.03740475691291716,-0.0062468287949889205,-0.009290441033911447,0.07349045513292488,-0.02465101860327728,-0.009158282657275366,-0.015436518604627055,-0.10526407345357211,0.035669319327146495,0.03394467636766708,-0.03879771743333008,-0.0042715820976676755,0.009649176934215823,0.005817970459492174,0.01615268062134443,0.05554954684036695,-0.008710435734428795,0.05169297450341802,0.03161982880888534,0.004712692371668006,-0.003285416758691807,0.0023506986761868075,0.008960049351906696,-0.004294305896991256,-0.0074370617089793475,-0.018713348651325887,0.0002994969419774021
16_4,0.017215076441074336,0.0014042280549203573,-0.007608776113165848,-0.0018521705077795673,-0.01198374398580319,0.023348106471317576,-0.01931480546847924,-0.01113273230780605,0.013402502486766072,0.016408670297760306,0.0014985926892696628,0.05352624753102608,0.0029592865409106993,-0.003039934669287526,-0.017505439464655367,-0.018684193323895208,-0.015262196400349681,0.007128224726732766,-0.011637696658060519,-0.032170680719741176,0.0011780453010437968,-0.0009881698254830063,0.07770174639958757,-0.08794418552312755,-0.006829038339867131,-0.16456423682038426,-0.1145624311444811,0.0013358529026582227,0.022261121031970064,0.01059729157515388,-0.0076685542697546415,-0.014221185319957981,-0.0014101550602942429,-0.04457634635936302,0.1077534325800455,-0.0007379432237282471,0.01752661814931122,-0.040534871645320825,-0.007142879580782562,0.0012293487631106581,0.004726793804455534,-0.019071416232744387,-0.010265980749714064,0.00039585557643354496,-0.02081666238638283,0.011467301534136373
17_4,-0.001648237278029001,0.004587826454506534,-0.008391522363726698,-0.001032283797045478,0.00905558411385712,-0.0023702130585314903,-0.005445667373848755,-0.002122312734763237,-0.005222993402361305,-0.1463027901198726,-0.07348012842885104,0.040093632474797955,-0.0013486457239377716,-0.000810380251444512,-0.02976906845975653,-0.028692901749727308,0.0026420089534609278,-0.00020572864837080173,-0.029623815083238428,-0.02228600764747092,-0.0043957222180292296,-0.0037008228089805287,0.057464669650544455,-0.11137037111143668,-0.012441336116445463,-0.13319551561656867,-0.1243786358724361,0.02043238658234943,0.045934213043357874,-0.00566253777132147,0.012551378080051714,-0.007246651728207628,0.0011744175411310355,0.03974931273677597,0.07205445336369262,-0.0014309025720168618,0.03332869058811015,0.04933068321173162,-0.00958470241151311,-0.01147564838182729,0.005773379519003351,-0.0017907586984817778,-0.005849836328582686,-0.002786402969662421,-0.011167759664184575,0.037625453753189285
18_4,-0.0002411721367453143,0.001818718278004924,-0.016549528076574817,-0.013313608266374262,-0.00016769480380681904,-0.003762377471210773,-0.018977272889625484,0.002558627822636752,-0.02704254081967772,-0.0010576798196534878,0.010578774432731551,0.029524155917940203,-0.003252896508931407,-0.00020461292735192785,-0.0082658906084895,0.014321351689166015,-0.00679605972594063,0.003239849177805756,0.026755963151898907,-0.028707089674692043,-0.00754767535782257,-0.004263391074205965,0.0696858998656937,-0.03379789898158942,0.008071562706640507,-0.02365946317487888,-0.11226791592564607,0.030681049787803477,0.02892295946432905,0.008273496711757082,0.007935416074144616,-0.017789754868911642,-0.002685648281138577,0.03584534287106198,0.06330504192326393,-0.004287263816418689,0.041831854596268446,0.03370486940033954,-0.022172624985934225,-0.01360837742045073,-0.0009431912231221478,-0.008212666660352962,-0.010053939187128356,-0.006020826478154876,-0.03168839150183265,0.015078146978566354
19_4,-0.013526289809431198,0.00993999696212844,-0.004205498867260728,0.0054840102520134874,0.010345997505970324,-0.002774763220350349,0.016652904748937755,0.0024441927725531746,-0.025973346679425656,-0.14993317741823364,-0.07131965106442172,-0.00040788889497247376,-0.0032071168458702995,0.00021423790246148395,-0.02355931014049485,-0.0262822261889479,0.004789099155724768,0.0004697160525559542,-0.02214212800953864,-0.034230299880193216,-0.004238747141230634,-0.007028744549487227,0.0784348509328393,-0.10398534748534168,-0.0007390340715186436,-0.1985783607746315,-0.13824522286649818,0.04743901643809448,0.04665560082669684,0.0080093635007763,0.004122649340473038,0.0025782303690497542,0.008978133082139388,-0.03140666897225517,0.06330693689797876,-0.00048436075794693414,0.028880238193390896,0.06383983750994109,-0.010234334741352958,-0.005641080580908271,0.009396006842177515,-0.004038689588284456,0.00036577700959945634,0.0017170686287477496,0.009559035457673712,0.0123749219372303
