,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.024642812390251394,0.004397225637085132,0.019435805622895232,-0.013732883637599039,0.009706759363945477,0.008904991702802307,0.006706735492696431,-0.02092737757186264,-0.012280531849908207,0.11665147423166845,0.10183482257487082,0.08726297786292547,-0.09374800210386396,-0.06762681490115205,-0.046296932338365626,-0.06978484010329908,-0.04524601580197325,-0.07707374000913494,-0.0769484314528378,-0.06586260023918634,0.00656422738340228,0.02841028207661433,0.046485938837771426,0.015176572453636777,-0.006923520857792579,-0.03252506337414661,0.0018834000329204998,0.053931497148212514,0.02237280907259561,-0.010228009705536565,0.02033842094112131,0.0061356780831759335,0.01607427825502843,0.007437313625206462,0.09309200053185755,0.022485643233008022,0.036860908681510436,0.021445126357399428,0.0011213648752480003,0.0016558192181361554,-0.002947110020853984,0.0122347177464219,0.010362336923174679,0.006460823064339675,-0.022780150797564687,0.041114237048230445
11_3,0.010952877031227302,0.0009083808520853316,0.01721047413238123,-0.007465286817821518,-0.005262362821589791,0.006537417523923007,0.007439953651967381,-0.005306041827076162,0.003955757162305181,0.12374825549173162,0.12851702204493218,0.20110216352408855,0.020751073026798558,0.015398119849567902,-0.021133564473660684,-0.0017107337410776234,0.0033385535909524105,0.01277921702216773,-0.015428101650748068,-0.017227020949611763,0.020494894008839498,0.03206569509977706,0.020007444476033663,0.12387711315838279,-0.005898193885712178,0.018563680938697737,0.11033968911275518,0.001987648253123666,-0.0010973982450173186,0.0064278795400242025,0.016117749796842357,0.0057339258173323086,0.02152506275472907,0.011039289780663918,0.10712402829391823,0.014430024392060934,0.07071598239501325,0.01795255605372472,0.0032513808255849315,0.006853621817502726,-0.0005850749884425396,0.011502544377943793,0.006961920987000295,0.0025178415859704686,-0.01250291933594822,0.04965849377950669
12_3,0.005136666193870538,0.009848031821868636,0.007334037215291044,-0.0003376646093457448,0.0206245099549585,-0.0029514122352149817,-0.0010804797736782702,-0.001320246087418643,-0.007334314597929479,0.29452420443416877,0.31048611368147416,0.2823054905211345,-0.012334759320500384,-0.004735226255191487,0.03282477210850713,0.030728860886289826,0.002959541104912071,-0.04015323538260468,0.048679960919165245,0.044602426283527744,-0.009040188485977926,0.08813932390061081,0.053768550898413224,0.18984442572594432,0.009358721713424611,0.3789403113455552,0.25327750856098363,0.0430482266042148,-0.21238927621858614,0.012859742448998249,-0.07550581895479111,0.012638585079070706,0.014925200945652367,0.014489211886183668,0.09658033228362338,0.01900083610831346,0.10874510132170914,0.0038263512295196507,0.008366451526926623,0.006223400654323974,0.0032421354123791544,0.0035205866209423757,0.0234719147173334,0.008093079960839331,0.00418154083959739,0.12293364057988097
13_3,-0.008862716149895731,0.0015966277219515697,0.0008710076012510604,0.009381433694998777,-0.0008169320923815203,-0.0015677426563482026,-0.0003165820789979276,0.014738259764720846,-0.015180940951513974,0.14799909019207752,0.11685678982295254,0.11587496896758204,0.008991237854637662,0.005398619794519255,0.004818471259286975,-0.0014150229576179209,-0.0010673043673692763,0.008516245807432387,0.027006365759907995,0.021240126041107883,0.00044694164700741364,-0.08343966408591186,-0.5675615604953842,0.02454491924695198,-0.01717877275714842,0.03406200038440949,0.018716830026827846,-0.26290530731929046,-0.33801238371837217,0.0041375449923618845,-0.0021760152656709166,0.01432793293263055,-0.006335136121807731,-0.03453347261039192,-0.047556893717682694,0.009833747558256608,-0.011749798132223838,-0.002841526379269376,0.0012182914403278914,0.004415246167973328,0.009529616140092064,-0.007142686079840579,0.0016079847146605183,0.002015237655364573,0.01126889146501155,-0.14149861942357836
14_3,-0.01887486318697279,-0.007848744215802981,-0.003912074007100887,0.0037967806942667895,-0.012783323495331053,-0.012481079866546795,-0.0075538544890622365,-0.006405296599207113,-0.052717568863670086,-0.50085645094097,-0.35378675129626724,0.0768337680955163,-0.07806359150069847,-0.0386150688304293,-0.029971032500443057,-0.013594280146743775,-0.01522735626576519,-0.026878779230552978,-0.03679515267059176,-0.05520823376054696,0.003250648578212075,0.017744443557725722,0.05026908827070582,-0.061574199829353464,0.001078419109401393,-0.12515231772112595,-0.08475818543739004,0.029479034545125904,-0.015450767184592611,-0.0064168678199875385,-0.05773382083137602,-0.0061359781637401745,-0.03938412122695907,0.01120739403927673,0.09132692270306038,0.012389044333230995,0.04791148571884804,-0.026888181436076835,0.004276196926379631,0.010398464438410035,0.015389123025304026,-0.013212233338724986,-0.0048839248833876265,-0.0004864317889098151,0.006288794012967391,0.027732992224692377
15_3,0.0025385692496603857,0.014650836737550462,0.007836792895071665,-0.003387466137181793,0.013690855262505542,0.0026227474068542278,0.005092883527300113,0.007377221997974419,-0.024230775707181424,0.18089690863295665,0.14665820417308847,0.1380025049914426,0.02121417195555468,0.014694638439099714,0.04045320497487122,0.0363299006558395,0.016129863630965524,0.010365404939986368,0.03496046501360268,0.06172389089536232,0.010540116333266255,0.01896648914881947,0.044582310921020336,-0.01648349310309302,-0.026429740487690093,0.04805114315052503,0.000731801961799364,0.04728103028374833,0.05430659735074058,-0.007136063202751054,-0.024008069375086268,0.013999436301824021,-0.012737207904842306,-0.0276440327808171,0.09739472842279612,0.018738762447925984,0.0956242924824955,0.00640028653110305,0.009026200190339766,0.024341641331993354,0.008451517339050403,0.0073683323340173025,0.019734931663866553,0.012152076244873465,0.014847748271371456,0.024809150682454692
16_3,0.014401176593095243,0.0038753042702891413,0.02395784204299038,-0.001984112568839896,0.009690519515952272,0.020766874082591015,0.025850016756650173,-0.0002692301258767737,0.022070419723869774,0.13250595900099493,0.09166129557880652,0.14238948786996714,0.02594900571014911,0.029908291120638916,-0.004796334642899009,0.00440278088657031,0.0201232642493089,0.01699592810363007,-0.02070597774160993,-0.024759382295041214,0.028721356662472976,0.015074138657994663,0.06027735309052233,-0.008825060468825136,-0.009807285506087476,-0.08277598397379111,-0.02867594680582864,0.05606754251456886,0.07622958742544854,0.01676251594169958,0.025607254899908123,0.0012331089313075089,0.02322362045085081,0.0394615798434855,0.11501718681302421,0.010295164578949113,0.12266785932111321,0.013747109993539312,0.0022272775645364442,0.0034898181294045548,-0.000559625012993013,0.011367456008331448,0.01039527471206447,0.015667472886795607,-0.007265769608333235,0.032970609181089565
17_3,-0.0156729206015365,0.0009156463651039362,-0.0024076162937084165,0.0007978254863807158,-0.014125441622468843,-0.007109463995808925,-0.00034764938414857786,-0.008377995816409542,0.01582363448101073,-0.40823171843310446,-0.3165300477037595,0.0968272069931562,-0.013797036848893938,0.015960670910834904,-0.03762730184177788,-0.057699693720788536,0.002653011626878605,0.009286945559306764,-0.09071975906082631,-0.06616216451609555,-0.005153545561378243,0.06547463641767605,0.064072785257446,-0.020279898123314488,-0.054790856996959826,-0.13686669690249348,-0.021925457192463436,0.04920029989506264,0.05908412867289677,-0.05358485288545215,0.028913708173382954,0.0012329474072188742,0.0004915690985462399,-0.016917403451382634,0.09142237490113089,0.0028733140187967425,0.12459447842294832,-0.01604097016135489,-0.0021350468570537793,0.0023186718551522515,0.011372689100157839,-0.008786672430105344,0.012324103047271542,-0.0027977198133575286,0.004682173376968491,0.05914302143431662
18_3,-0.0013049838063679722,0.01665763941792429,0.010402274358934179,0.013981332809472407,0.007277133073740451,-0.0016971303094067448,0.0005145105896847234,0.006778419245778722,-0.014078052626998712,0.14492108569374387,0.111247908298046,0.11325980342182272,0.0038685403898579733,0.015632312834343395,0.03837342582630184,0.022827835109423756,0.007980485630556627,0.010808315145338986,0.04745443280065345,0.057079746744403706,-0.003691313030078375,0.052638782011828394,0.05457248830496464,-0.0303681253643149,-0.008581450790320088,0.03831248872571602,-0.005006409675696782,0.0599278057253162,0.05154218698212816,-0.047212926128181246,0.01099469988309622,-0.01647172963911923,-0.01062226628103892,-0.0069338270794177545,0.08128439812915819,0.017448416833152736,0.12082124697301468,0.005413251653423487,0.00407457221460027,0.015390489664696973,0.01525558403821437,0.0033198476173221764,0.012424620618327335,0.005610823023858934,0.010326055794579753,0.08868393097742203
19_3,-0.0006782522201182988,-0.0006751070716516555,0.007775223253669179,0.015786196794225722,0.007103001830382823,0.0012577865030685778,-0.002495693626173378,0.011846530484721087,-0.01231657041596996,-0.3951405272696724,-0.170396824463211,0.0670004585878944,-0.08095305650220903,-0.07320218730954699,-0.034057425102348216,-0.011134983563819494,-0.038642158815477196,0.010674774681490983,-0.03696956244052258,0.0018536462225628631,-0.012449423593089799,0.021991816170894827,0.06808118729198827,-0.02031339576563564,-0.023448305783142408,-0.125788616316689,-0.01725679525141227,0.07187560315298333,0.05712309590532603,-0.0058448326401603365,-0.003853206724946389,-0.003450426258917989,0.0006768605128019524,-0.009342730246299235,0.10405181747376076,0.004828533103538983,0.11136581149009059,0.002585061211949345,-0.0040795759696368806,0.0037407412761270658,0.007629307392509101,-0.0030192586363327477,0.008025674586730864,-0.0002513708346249554,0.012922837600003243,0.028948163705048397
1_3,0.00379119399447067,0.01356582697440396,0.002639893428252408,0.004711028831626646,0.011829439590480915,0.009633999414774375,0.016291756294435952,0.01716632784026641,-0.02825684400548662,-0.4583865848758164,-0.3185018650588612,-0.823406691514586,0.00145977625402856,5.275093135348397e-05,-0.01462013020735881,-0.005870173975533554,0.003602033681345716,-0.004961084225987032,-0.018681513621506465,-0.016776793129281545,-0.007069880289806724,-0.07568594967603849,-0.13012307174183624,-0.058955467251296106,-0.0028478194893964176,-0.15836343996395316,-0.048118118662484194,-0.025324128996799953,-0.06928163392449806,0.005672522317676653,-0.0706830097045003,-0.03965865650328809,-0.11969835712786674,-0.04114922924291153,-0.838892037328286,-0.19323940693567462,-0.819270301868217,0.00723005988038324,0.008331238383687547,0.022432999278725736,0.018326330814560858,0.011001488864032414,0.033644676487549985,0.022830129994078775,0.021004899560227944,0.0012790678806359518
20_3,-0.0032934138212784613,0.008888473860904722,0.00018803874146586393,0.009085182589496145,0.01106499541306423,4.5120835005866956e-05,-0.0017241141403293696,0.002986044935177566,-0.024459819022165742,0.1476199181536989,0.11228507978434632,0.08110440921439137,0.009487066051525031,0.009736852890547007,0.03139856390559769,0.023766323847218527,-0.0015874201335478592,0.00944170721393543,0.025575078666199767,0.044546555560915024,-0.010585009365128224,0.004827757295131019,0.022079391032710432,0.0035410327509320465,-0.005480601986949745,0.018404007286078355,-0.01378543702332352,0.006875382794097729,-0.005115600016837014,-0.0006973676124805638,-0.01481840225999538,0.025030839898465558,0.012255942397543533,0.006375039502515979,0.05347746295680468,0.021381374320071176,-0.002374885535307817,0.0021756013087929804,-0.00026867996643778925,0.012504916424100137,0.008469273182387858,0.00424406058036899,0.012137291684000602,0.0031447024720367644,0.007137106608195134,0.019613247929448206
21_3,0.008293165382749004,-8.431130993288551e-05,-0.005637975683282386,-0.013205407209433391,-0.009661209161024214,0.0035583102349861086,-0.011017663457557711,-0.004114489622581827,0.026817772594634862,-0.4927490704167158,-0.3118341115152399,-0.07736066133982236,-8.056924501250428e-05,0.02991096986102496,-0.010884879260463075,-0.0024752896779338773,0.012950114387256913,0.008868263148125563,-0.026505361022761673,-0.03660287665700886,0.001132970606161858,-0.016445461219142223,0.05974439517878318,-0.01299476099536507,-0.07801212078109251,-0.1012355074726601,-0.04155630753788895,0.03586463705933419,0.05169273418991208,0.0121786856870555,0.021832936445861355,-0.007186084247234843,0.014124896682752219,-0.0215273979774154,0.11003162795162881,0.026471478084967186,0.1184459511434667,0.010089177659794876,-0.013912164162092098,-0.01528845194905495,-0.011834792535271378,-0.0034055899896168577,-0.006468829436847838,-0.019071032424905796,-0.008491620604694645,-0.21476758429632373
