,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0011725048416982337,-0.0011973943286065663,-0.00312561600715297,0.0025884348277232403,-0.0006410305455299377,-0.00047005268682319277,1.5444124158397847e-06,0.009162085389843193,0.0031714765555583497,0.2145368455216641,0.04258185302711803,0.30133581498155376,-0.005808298867579706,0.00024565025047938943,-0.0005362006737104027,0.0005791427076004443,-0.009237046568876393,-0.0015827197728144667,-0.0004040540085567678,-0.009129227074228552,0.026855940561119257,-0.014235700696902094,0.06317931046934683,0.35560408882059674,-0.004578831679533868,0.02662240203254364,0.1876686988898043,0.06443642991719988,-0.0411621246331575,-0.01588085842475593,0.0029907225830492455,-0.002899729349522274,-0.004207445374380812,-0.0020220139509198195,0.01777212303541027,0.006339257313391501,-0.020037747171241203,0.008054286800768902,0.0016544852545229446,-0.0017602363052320942,0.0003033262090602882,-0.0017752661845078339,-0.004510120162800179,-0.0005034355449648364,-7.396326471836813e-05,-0.002455827588666367
11_1,-0.01908416679978957,-0.0011161167429220666,-0.001966694294182616,0.0035640634725328446,-0.019688581765904378,-5.73586554290988e-05,-0.0015320461712720896,0.011971986054061513,-0.008854871406043893,0.1855481734168893,0.03662732905894721,0.30131808498099094,-0.0005605219491891464,-0.0011467886577017376,0.0015920653648455877,0.008311213595983647,0.0033638377879139166,-0.00020659800954727468,0.002319248043234803,-0.003808448973831161,0.02681419713122236,-0.0021558881534786785,0.06427471263800652,0.32651350206744395,0.003505901150915799,0.03712570026771262,0.151102206635343,0.06491761903784278,-0.03713209531174871,-0.008733478001746784,0.00569511552541122,-0.004864382288474904,-0.04799201403077252,-0.0015913267952994256,0.010813725500409476,-0.00017645416584374985,-0.03936743096885617,-0.012174469022065077,0.005653480599824214,-0.005800714442968713,0.0008062186863736092,-0.00013052539289711235,-0.0010224151794204974,-0.00021180122549007324,-0.0004083795276898525,-0.0035744967053381897
12_1,0.018323132918996062,0.00017595642256196237,0.0007977159040923594,0.0007644622803660746,-0.0027009039977391436,-5.191104455777813e-05,0.0008053564421457579,0.0012044510536851221,0.10447851333337033,0.18525877088344217,2.210628028675216,0.3783920621340911,-0.0017686766149356608,-0.0011778473252493013,-0.0007750765958465805,-6.836756568926811e-05,-0.0010344998197532123,0.0014650782171522815,0.00015790531566131874,-0.001857947880268311,0.0006984591893952856,0.03321545428756035,0.06374574594745122,0.4428468469651361,-0.006725872258659256,0.10402094380646638,0.21358270372939783,0.11274028756566898,-0.015415499677619448,0.0048185176898063444,0.003077489755328257,-0.005639979526455824,0.05975120728136171,-0.0011963432408382273,-0.011854189659953987,0.06526961958830853,0.14231687394567044,0.015523249460756361,0.012479849749974955,-0.0022763034127782126,-9.883840403860924e-05,0.0019082796630937938,0.025043056952609402,-0.00024352599067170802,0.0003298434254874194,0.024948332203087564
13_1,0.004045308846866834,-0.00024506047644427863,0.0013701967498331708,0.0003987529815317083,-0.0013358166868348864,0.001867799045618976,-0.0036087878837951226,0.0013287585528845192,-0.0550540005365507,0.19503390528811965,-0.09998673672512115,0.24916397866166243,-0.0024542474266154813,0.0005063234423027725,-0.001601778542693682,0.00890066504973666,0.011056248856837073,-0.0014995635905516494,0.001940204648042528,0.006946395659153086,0.018750654963651157,0.0074592840098973694,0.005545682520986849,-0.06891695854819375,0.0033624452572886426,0.06566172127112536,-0.037320311987942736,0.04828635255046561,-0.042352966500564464,-0.017755593381048856,-0.01638504847408303,-0.0015119512471815793,0.00030231058835490193,0.013510340281004727,0.006842665051524242,-0.0138153527572807,0.004291105688176997,0.0007641355366037201,0.0032425194577332906,0.009951685146174262,-0.0019147951021123819,0.00145878958396141,0.005021327169293282,-0.0006733899576757505,-0.0007991752432433322,-0.008266522982806316
14_1,0.002661562140552282,0.00013000634886281624,0.0009377891221775564,0.0016691892794538257,-0.001043769369069704,0.001148390141590344,-0.000934778907727324,-0.0013973711324200945,-0.05875653268742138,-0.43951718784970095,-0.1487931625714424,0.23685070699382754,-0.0017502949452147568,-0.00044391016798320905,0.08070376918169453,0.0014812293710302752,0.00358436727888326,0.0030618741438253453,0.07638016324065283,0.022021051290485445,0.007397084507839522,-0.004624431512340801,0.05824143710995862,-0.07587535854295571,0.011312121001456508,0.0772513579028856,-0.04283693395235339,0.026528845903000142,-0.05977293381659894,-0.01814457320471242,-0.028024532582295956,0.004001919911445,0.011388676445343967,0.00048523528669981264,0.006008010024621314,-0.0037749199914651342,0.021535518547448368,0.0012710441004964773,0.0008739610984304824,0.0013541756122982707,-0.0007622203262909362,0.0014917811723617097,0.002186840231751982,-0.0016564515584341344,-0.0004536181915314997,0.0010166196458172802
15_1,0.003764355864981769,0.0012296621209613395,0.0019702652517880905,-0.008161760082766896,0.00264774529103664,-0.004830167526616792,0.010743839520574942,-0.0016238646173225776,-0.010273032549876767,0.1867695701961226,-0.11679812678614086,0.24857813345221835,0.005309311040942235,-0.010391099978490506,-0.0015440455363591428,0.008930920081060877,-0.002888300058701049,0.0009191810002441428,-0.004464151067250817,0.010254190313292347,-0.007236630149778148,-0.010642846104012518,0.06429842529673699,-0.06970343997124163,-0.007605432362825388,0.07245761028144866,-0.030955902597471836,0.11408896117913096,-0.054920276684959,-0.025307363212764396,-0.01895744523416653,-0.0024828965315526834,0.0008057588745659978,6.257165723197661e-05,0.012774755173220324,-0.0021077752154817957,0.050789336690740476,-0.0003828362263512937,0.0014265349725503277,0.005086247866004116,-0.002008489805689641,-0.0048452780371277746,0.006369819657619147,-0.00022128198355539645,-0.0004959408131671851,0.00027037402380715024
16_1,-0.0022370715773385942,-0.002760172358232066,-0.010452204048292337,0.0016669763736649045,-0.005108649378298842,0.003335490009652199,-0.0009698866578816917,0.004197630017962322,-0.18595085453322147,0.10609939289413117,-0.18778136735039297,0.2474897594499356,-0.0054453719873659425,0.0007927417377985739,0.004133266210477033,-0.007197143500592508,-0.007709945123921722,-0.0035210392577123884,-0.0006103254316972209,-0.020782602385087764,-0.006287764757213116,-0.0015321747892292044,0.055280774097667316,-0.051693400586357276,-0.01090648897430999,-0.08136417668070094,-0.03035343548310781,0.09554480544471776,0.014513467616791455,0.006910301031155811,-0.002124146566171137,-0.007662980197033874,-0.01049404254096758,0.0034647564079643353,-0.05989531486532994,-0.008325456579409325,0.0285566990256542,-0.003827151195499037,-0.010744231090276283,0.0005998507723227029,0.0007503840599963963,0.0033737150545440336,-0.003133013498799063,6.72247786822345e-05,0.0008317844670473517,-0.008849035834034872
17_1,0.0027561857274258994,-0.0003407100818784343,0.0008760526256134358,0.0013375638489389861,-0.00029340936274457993,0.00013895602970266923,-0.00011088043715468726,0.002745201077271848,0.006246836166476598,-0.2910154095180076,-0.5465076476822293,0.23996949908256937,-0.002747709607099539,0.0006844201339758542,0.002304001788390532,0.006904898688852309,-0.00276010657773834,-0.0023077481991124354,0.0034284695454547235,-0.0030697950124694913,-0.0008361633925546634,-0.012147774651647772,0.04167267371358824,-0.07344170541529202,0.0042393621632674525,-0.100998553244912,-0.036910073799647065,0.08738883154784566,0.03786135355396713,-0.009600081185391341,0.018792813400403455,0.025604915768943748,-0.0009106817678339607,0.0023852313680006337,0.0029738767677164398,-0.010531887879791797,0.010495480513835297,0.0010626818069495439,0.0009307543523137534,-0.0005427565188451001,0.0016834918842466107,0.005981006235329596,-0.0004956447959318471,4.9364623859854845e-05,-0.0008738905945807749,-0.00702125069372411
18_1,0.0031271310302648245,-0.0009832787283556902,0.001361598314810094,0.00736909326112268,-0.00044188889390197873,0.0004626902921115198,0.0010314156251735253,0.0039887425450704185,-0.17280410029522877,0.13060017348608333,-0.1429383246629127,0.25139377768801185,-0.00551991660394381,0.000863373389854582,0.00019032444671452175,0.010877988298560029,-0.004754704406649781,-0.0030977453793236383,-0.0024868355803117953,0.003406926632813657,-0.003601482078800029,-0.0052498630175572695,0.05686654628940805,-0.0644714176919223,0.013241424500855248,-0.07489410864897597,-0.03275003827042722,0.10058350297611615,0.016899070874081577,-0.009855753705484228,0.0026119171174066175,0.0014714615191094636,-0.008930510375489208,-0.000257996279495125,0.004039407697005818,-0.011649902724251402,0.04131888018535553,0.0015511864647373625,0.002415340208181774,-0.00013540918929661903,0.00171478015761172,0.004311593996296109,-1.8676609471003392e-05,0.00010481361029407129,1.9280408533735478e-05,-0.00020953868613219614
19_1,0.0009119561745719951,-0.0011367374354433013,0.0007535153102194252,0.0016872600038964278,-0.000334728262877478,-0.00039672763710513794,-0.00030945743158921696,0.0016473848131572815,0.017507787312007795,-0.2989853969693123,-0.5534985869200304,0.20731050527274233,-0.0011882561799929775,0.0010100604769980486,0.013817431034505756,0.004307924369809401,-0.0020355020937340242,-0.001793662733767434,0.003073986162125889,0.008187125091736108,-0.0013878355493316423,-0.009679722156607298,0.06038592955602507,-0.08184435676633535,0.0002139619255970096,-0.12058267299530039,-0.04067547772486295,0.09639765222315172,0.038440732776463545,0.005350967168656046,0.006012940692784567,0.022996826987678458,0.022545164966241357,-0.0002978418576049847,-0.009543108981715252,0.02992749409957165,0.02922718106753754,0.001948598995490408,0.00038267185335376917,-0.0005187790760004466,0.00014655166398350438,0.006212361038368349,8.420033467396011e-05,0.00019914832578380007,-0.0001801812924289146,-0.004140065769593361
