,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.21113586797071227,0.13325588594806603,-0.025409574172278952,0.004037394018876808,0.002977176057674455,0.09027001952988883,-0.02506407170084447,-0.024869218064239137,0.04107160360347723,0.1499612244154517,0.2209026853595386,-0.15827291273054925,-0.10067684886696845,-0.08595744264227728,-0.2242726926116252,0.04369591025724318,-0.0024506093012076763,-0.07574663462493712,-0.09080009940583184,-0.21990473355432483,0.05108136287033904,0.050401616548108694,-0.12396835243449765,-0.026168556909559396,0.008348620734318449,-0.04547460796850018,0.20105564200143627,0.17247009648239942,0.14772059891479555,-0.0863266818594862,0.10112222638763778,0.012925076024210906,0.02357329224332491,0.012560698303411411,0.04417160734042272,0.02011777175237758,-0.3280930963764559,-0.03530280355591287,0.007149926693247289,0.0023213006009123126,-0.061619892955564255,-0.09709937539911917,-0.024888783357766488,0.009149525833456596,0.00884335089372109,0.012528597497836151
11_3,0.06067732735648192,0.12046086998059354,-0.011663149937510655,0.016507230214260083,-0.0009293934074720478,-0.03528918128955237,-0.0034838073304163655,-0.024685916848896643,-0.0063893559678379315,0.20513332615236876,0.31036494399684245,0.10717164735069762,0.03164685240050723,0.005166537354166873,0.034268461186195864,0.044078427949604086,-0.026018982153173675,0.0059715892074291045,-0.12353630710857329,-0.06012805166429436,0.1222686529208517,0.18012924850445863,0.12784861657046281,0.12793870063143184,-0.006004000611383794,-0.02813623552144686,0.20710963259566523,-0.04684179858041087,-0.023731132377826692,-0.02451099203739889,0.07358406861091733,-0.04016813088391985,-0.008068522903022412,0.012494098910931933,0.3049375784666169,0.016166710808442574,-0.11235991342427358,-0.02225786566573994,-0.001136103215726944,0.003381215317547413,-0.17452632842362076,0.010694101037176003,-0.07796219948741337,0.018578535400873578,0.010167036731263691,0.000901783731642044
12_3,-0.11747317841184649,0.11670605966292547,0.0021618353606066847,0.024864879859491627,0.0013211264562206432,0.2578989882774395,0.11910478195926567,-0.013025162153504936,-0.016122712026115045,0.06564950276368924,0.2205558985101464,0.2208613931022797,0.00828648673936511,0.014752660662123902,0.02228770598840199,-0.01064518072951546,0.009521424123549664,0.05670338295884423,0.07316016883411952,-0.030329790238366686,0.0179319731450467,0.15765502755985625,-0.027564252696023837,0.1694404113570014,0.009555801450651127,0.0663141016721402,0.3122165056726485,0.03371265267746702,-0.6886552947659229,-0.11239903658525578,-0.10883157594985415,0.12433863283523719,0.020606375430869867,0.012978651743914653,0.2717643793353704,-0.02633629510588567,0.19670559780059615,-0.1580842939542769,-0.002148807275680237,-0.0025047216216351168,0.04149775055294915,0.2624559032400937,-0.11771031012839811,-0.03373389557760275,-0.034501523161513926,0.05410968075505247
13_3,-0.05164843387297813,0.04240769673853202,-0.0071373782794386005,0.026117424517334526,-0.0013795175679122843,0.08280311040061135,0.009487812873106504,-0.018682224459708182,-0.025885630041691948,0.07324855756727366,0.19956867459613348,-0.004484968351911012,0.02628156805737033,0.00636787249044159,0.037410932203639315,-0.19823916715676493,-0.23462262763562372,-0.0006205695794231081,0.0011957605960281276,0.015240422173465565,-0.26808336193181675,-0.35124773880634863,-0.2053332928789323,0.1253796887264909,0.004738859603381691,0.0003576932201739405,0.11001893208779708,-0.33046266161698634,-1.1346561952469942,-0.21928413483819906,-0.08517425291585969,0.019003076016153107,-0.31560383729846675,-0.006387892683027866,-0.3122777405972447,-0.12378163706469282,-0.11764812449681818,-0.1954884123127518,-0.0005498664253935849,0.0004864549848380495,0.014325761219116887,-0.12411447818892982,0.2715299718634411,0.018116418034264396,-0.041026832776471636,-0.019903645988437635
14_3,-0.02917051563803506,0.03666573317056305,0.00264573981805502,0.004933122863442994,-0.013097348243645258,0.08342315699949124,0.007566376140929391,-0.07345109881855026,-0.04419373622671756,-0.23670558184663731,-0.3479760381526937,-0.2690279781179448,-0.10145284688221859,-0.17232591475465517,0.1330471974715763,0.014832699355978422,-0.01748549592545221,-0.19838116874006967,-0.26671738231117775,-0.016354402923498046,0.21215267781437483,0.22190134840385917,0.3064395463105583,-0.037704159828380976,-0.021261715099346205,-0.0037284495601110986,-0.018109093130450653,0.3293492043786795,-0.17734367017272068,-0.0347865819373781,-0.07876506286746526,0.01372918407933584,0.022701324811354597,0.034969980088093135,0.3224278242359191,-0.05565581607967211,-0.0037248442319628115,0.02085815312592384,0.04143317139962054,4.155834722449387e-05,0.03758707285982452,0.029118240382056692,0.05082664055328982,0.0025136117111495427,-0.058989401659400496,-0.01918152508268495
15_3,-0.04069066683537516,0.02497662686000691,-0.001028536404130599,0.009935858024004844,0.004012000930210754,0.15517605038037455,0.006649872256407197,-0.012242112878845366,-0.05015327092625918,0.06758952235347353,0.2132102474950737,0.087726857521913,0.015209218302406206,0.016726443287678066,0.1170967059680396,-0.021636089529405104,0.15724613121546593,0.010005220858403732,0.06156421960232507,0.05079861314676183,-0.04167275036400429,0.11025634783296763,0.3962562540431067,-0.03020277581051134,0.00954451387766907,-0.014915287832768022,-0.04168426105527614,0.038258911315205264,0.6144996899584996,-0.15345125548607072,-0.07760585697643285,-0.00031795527765882993,-0.3201925453288313,-0.01273879433729724,0.448600446600837,0.15734249673614506,-0.031232239254992702,0.04230108568825452,-0.012614984671059641,-0.0025984974800515293,0.006401902591783131,0.3606464748476705,-0.007358033751687446,-0.0055890788117418985,-0.0502557992958103,-0.006098377303891652
16_3,0.10162444653898488,0.05589025001819967,-0.0038921153180336435,-0.003944356758246311,0.017507411568547314,-0.0024836884079458095,-0.013855714528565028,0.046079326966962125,0.004118182188333448,0.2415136735897633,0.09632291054935667,-0.008177629967215284,0.014601117516614295,0.002496057950588733,0.008296968016852879,-0.003621680277070753,0.02461716767099166,0.0022082293560145502,0.004654257180869886,-0.017681663880394292,-0.053894681448302485,0.018917926481217255,-0.08615765604909904,-0.060275376414905005,0.006238189177197051,-0.014732058192910043,-0.07771886284622191,0.03339336724860097,0.6085427309170098,0.09146832231363079,0.09732374018509846,-0.027584867742353296,0.027213416208114512,-0.007661662150225805,0.3156779331518079,0.025926254992437326,0.15734515635454618,-0.011767808984762406,-0.010316675962083946,0.05826302768562968,-0.0011498212345693278,0.03897678777569469,0.050378504947536706,0.014904584765681765,0.01221270504222933,0.028156400023494413
17_3,-0.0917932321485327,-0.055946102106040535,0.008108004860169556,-0.02980570763467472,-0.016823059388703255,-0.0291438636057965,0.06899293008076354,-0.07962789496201432,-0.04457567844766713,-0.26747918588769765,-0.5036967262297298,0.05708178462625161,-0.08715865579343493,0.003455797709455646,-0.7085505625274221,0.01327032180942053,-0.004869714399480914,0.004911466355251311,-0.2153762373644776,-0.10921535553576063,-0.05835474246011432,0.13282399714436058,-0.20681857469426565,-0.0278637655431048,0.013271473010533478,-0.004519604595093762,-0.057470596116123755,0.3255917392238944,0.5889660371158767,-0.31032987185826993,0.017932578278942703,-0.04110478647809178,0.026742349245811956,-0.0535109647725525,0.14387299944973708,0.021709334550096954,0.3471929663142908,0.03212351251172545,0.06213617983171463,-0.0014387206615811,0.004083121832789232,0.0024178751384997463,0.04466272621703981,0.008143175076939293,-0.05433898128156138,0.01531443104164227
18_3,-0.08947251080151618,-0.05223163815303265,0.023071680367345335,-0.026606731909062813,-0.0033671925474262187,0.12759913720148675,0.07324557163117802,-0.003122400237775505,0.004788938543777387,0.05398672735066486,0.16349700326039188,0.04727083060561999,0.019328250886816507,0.013853155942425236,0.03470722464599516,0.007014085419474291,0.0375155822381706,-0.009596251532811146,0.07818518911532614,-0.006412960159754885,-0.07397661734211905,0.11741500186474045,-0.24396969591556691,-0.018805515268857723,0.022529799643198012,-0.006705428407455727,-0.12005681552858785,0.03209753143424048,0.720691187145493,-0.3859360924241364,0.0263989433659127,-0.10019431593643748,0.01150219364867385,0.0094507007326579,0.17930355600870873,-0.0625869134300597,0.3346891409052465,0.05460026319738568,0.01642447113357983,-0.0017368453274291115,0.0038712966217881693,0.03047165150999587,-0.004148812207984829,-0.005407578445816764,-0.05121747575409857,0.03395089265738883
19_3,-0.02586164042703803,0.027926959322100802,-0.008161221584904975,-0.010389058264585253,0.009579662261163469,0.06002785334439013,0.020257732148871055,-0.024095581126089803,-0.03292665147371355,0.029134703980415736,0.22337800561110013,0.08604328580828077,-0.09269828677780984,-0.2119604871321738,0.01521005605153228,0.0032879073241764154,-0.025597544863865666,0.01023152230665105,-0.10679465929293462,-0.04105358076091581,-0.07900529965358022,0.06585024567701644,-0.008732583595071106,-0.07153850457369985,0.0016907018645150973,-0.009480864642186861,0.003269573293556024,0.3145160248264738,0.6165411173605098,0.13294029832520618,0.027030604281007547,0.060163042908073824,0.02131089379732668,-0.012767094898839508,0.30696351218662776,0.14664029933235675,0.2900977527908193,0.01120467956505716,0.028901425638101202,0.0001218225430159562,0.01979636859020492,-0.03851655596236211,-0.01424764171010039,0.003249254130685607,-0.0508334501968163,-0.009670969946956086
