,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.008774543432418016,-0.009411073111156727,-0.010019158600102555,-0.01020761435041722,-0.01079234606749453,-0.008203758255209961,-0.02439477400404609,-0.008003995318652838,0.0010190713951704793,1.033714219386031,1.0422940935023712,0.038175833046665025,-0.0014612509623829254,-0.004291370195112095,-0.003509425245165749,-0.0028962331483119432,-0.007358154357713866,-0.0015266040150069625,-0.002479471163038216,-0.0009428477022150416,-0.024634941254032084,-0.0101502892745301,-0.00042579987965259223,0.3588650900768289,0.003987573260061345,0.05162278194500882,0.919000374724043,-0.013986295836294993,-0.0022486513346928047,-0.027279697238285744,-0.047747694205854035,-0.013752632875262561,-0.007850243358109027,-0.015718897330848417,-0.01429532737918962,0.003059138934601146,-0.01595770885714002,-0.006100955841339655,-0.00835044951023384,-0.006417069403832453,-0.012783450066462702,-0.013795302230147735,-0.008658864010722411,-0.016666913614734047,-0.00714747168816923,-0.015795322576522247
11_2,-0.008726167472515804,-0.009674643812848946,-0.00995427019001248,-0.009887913270100952,-0.010969838673778305,-0.0077561881175513755,-0.025995330594817224,-0.008737221618743539,0.0022635985738870047,1.0453737884627836,1.062000373454377,0.04246506385295632,0.003988905112374778,-0.004893055250733432,-0.004157104170614649,-0.004163576765857484,-0.006318017952362492,-0.0003515622612994575,-0.0024155272196515294,-0.0036747172669237267,0.014193779589422336,-0.010186279143283506,-0.004458275313275739,0.3693912107472651,0.003313617687584655,0.054495970731117685,0.8027452556062092,-0.012957716318311845,-0.0013351545464655211,-0.026634974237175646,-0.043547244273347,-0.01529512624666408,-0.008735059827541547,0.02216344953038624,-0.01450335790379762,0.0003507734725057485,0.0007827914954534112,-0.006777524264596666,-0.0086409897545523,-0.006551728016043788,-0.010634860459773111,-0.014608755020732486,-0.007830635528807396,-0.01733610539886784,-0.006761991111697472,-0.016510939136640843
12_2,0.010990950475520917,0.00827345444670493,0.004810887540241178,0.004421924891191186,0.011618810817309783,0.012000024317688976,0.0016435953572615516,-0.006746075661655738,0.003626577855972058,1.2335977120704853,1.2675289115188826,0.0963529261990594,0.0060109674306617665,-0.005186837092010394,-0.003899146138366031,-0.0035046544023727517,-0.006044882623208677,0.0007027941851356181,-0.0018146546526840402,-0.003255263067015601,0.017450982495411285,0.026151873106811545,0.006301802744641779,0.5153438989782207,0.002835889220978376,0.09025850565090747,1.1379238216016963,0.0243930420923539,0.012827048874573166,0.022635628013592448,-0.045896836262574126,0.0056490716756291606,0.00312626662606783,0.023323648675756845,0.03130498441958295,-0.00027878531724516333,0.039232582575577886,0.013142122887927508,0.0082339167613717,-0.0025184477042480865,0.012873752706824242,0.01944191782906208,0.013482568056655887,-0.006113857574229461,-0.0038394642217621684,0.03371802960634878
13_2,0.00119498880422582,0.0029704157212873494,0.0032389496429094957,0.001759958441033207,-0.008981683494176457,-0.0009771934195588017,-0.027402744399731182,-0.003610296217692942,0.012748322510500567,0.3921248440966803,-0.0598337624226264,-0.0129473605571031,-0.0005185628582302563,-0.002380758999184608,-0.001076532121924106,-0.0018465595112826861,-0.004906520170852196,-0.0019105452349992935,-0.0019763097172466495,-0.004617638149928339,0.023509475972685767,0.0023197282067087452,-0.00016199180128271415,-0.07672378989693751,-0.00020286276618688412,-0.029454965351834575,0.00984640290216893,-0.000990682368177774,0.0051497141460036715,0.0151697769543328,0.028470458858413067,0.018665806817847196,0.005831726779156168,-0.0027065667662287147,-0.0022296203271082986,0.0006571379257629563,0.060349077082238065,-0.000669434916660536,0.0031494558703493492,0.0017466788079881954,0.0035935825387416963,-0.0034241690085783116,-0.0005997058764150711,-0.025623327601125255,-0.0037143528687783854,-0.007835108316884703
14_2,0.00049858052020036,0.00034171691800125205,-0.001506411369549835,-0.0016481308501029353,-0.005094397131151126,0.0005226578711506068,-0.010382716099217626,-0.003042700705432009,-0.0027455310548009128,-0.6186234629708325,-0.2563423708699296,-0.018512743611408734,-0.00010808134565744221,0.002026569879070133,-0.002953232129420227,0.00024979256922938995,0.0038394616805494395,0.0019393064379559447,-0.001878443962378009,0.0008277006996841923,-0.006801793537203689,-0.011109814678371637,-0.005515999652160593,-0.08596555230020674,-0.0006652648428529454,-0.03463633605983974,-0.31562020786444617,0.0004435415093304847,0.013503454655504473,-0.018912618787707395,-0.031103426471342795,-0.0032695768109215926,-0.001697757956556751,-0.005719415482043829,0.005176037141409848,0.005175624440491205,0.009552807978231785,-0.0001552087082567616,0.0007254587496372974,-0.0010374254869051306,-0.0012669799269568575,-0.0033352360633737833,-0.0003855864070440714,-0.01044470441593156,-0.0018023029499772505,-0.010817413891269658
15_2,0.001664663227171757,0.003216204040825712,0.0030538635125748914,0.002754421249492011,-0.009508396088257737,-0.0019485496821199395,-0.0297653282766913,-0.005046241561119938,0.009376552774550864,0.3638097239468515,-0.06641505173539952,-0.0125374184279352,0.0005461372545694675,-0.002845779383726929,-0.0007087196109118145,-0.0017612845797195934,-0.0015492232971061931,-0.0017324541155099946,-0.0011473821229589874,-0.0043403006835757195,-0.015599210706387985,0.007560546807363466,0.0014170167001180288,-0.07722708823430695,0.0008555854367874337,-0.030097735671608013,-0.004430780760520143,0.002604534970178485,0.004697301030772529,-0.0224018924270522,0.058032801229628075,0.015295139213636528,0.00703779048594041,-0.003279744613655187,-0.006848552870004839,0.005373519838108135,0.004805308082010235,-0.0015145474508614046,0.0025054318274530213,0.0013366272389928658,0.0037796886636121425,-0.004374126476228701,-0.0006511207441422494,-0.02804604691228163,-0.005340976111627601,-0.00043709887323080155
16_2,-0.0017557585219301916,-0.0017806691966625954,-0.0035489341909231004,-0.004588645815736209,-0.004169068669259923,-0.0021129641130760977,-0.01396805182519959,-0.00641317767593694,0.0015721950748527793,-0.6544700000274477,-0.31023912943049947,-0.03520633220090368,0.0010900797813904056,0.0038401113023565567,0.0050399258004488225,0.003697915166265288,0.006697970803163842,0.003956008020061779,0.0021740986587407423,0.00571079938084839,0.009415908801698403,-0.006513168909386757,0.0003874630985124973,-0.08402307905527175,0.003329820988352639,-0.03207407560886411,-0.321418036506492,-0.008225926769485324,0.013824441946950376,0.030022362097138287,-0.0024987645562957895,-0.0030473564609899834,-0.0021218985284287063,-0.006197052601248482,0.015946276759093634,-0.0029889212102449446,0.0215166265111872,-0.0019753788619732526,-0.004569375456545672,-0.001992514598182367,-0.002621479977678025,-0.003545078608219428,-0.002203213611127383,-0.010565912743031928,-0.005180493932684625,-0.008585648928130303
17_2,0.00056107208268999,0.0013073878255977158,0.0016865777541389085,-0.0007150955007970709,-0.0064610347141249936,0.00023311515167200763,-0.011333475573575327,-0.003001319685014238,-0.0035048302371725347,-0.6783707863979535,-0.34259023379303605,0.0017275362624993881,-0.0004618334958681198,0.0016622788146581889,0.0005227532133560865,-0.0010641786663488522,0.0037362986283657694,0.001546874363326131,-0.002907241081981856,-2.632103758029217e-05,-0.001862559158657753,0.021611996664547876,0.0009054084633756383,-0.08949515248056714,-0.0005165756064571822,-0.032743577780061275,-0.3177697702895957,-0.0012811379668930078,0.008909656492991967,-0.01955255770004907,-0.036846591386143226,-0.007774364880043855,-0.003389159479880766,0.010116877086780773,-0.016988992136041523,-0.0052837494535603,0.006331365719593794,-0.0010056747678942749,0.0019157308998496634,0.0009527800830172976,-0.0009287537564779339,-0.005189855854214088,-0.0006436575504016161,-0.010203706361880715,-0.0016001193530935376,-0.012400737217008939
18_2,0.0014386597096560266,0.001964614316993793,0.0016501385812739962,0.0006965417140400501,-0.0038909186314416678,0.00023352762063321862,-0.014139410594139833,-0.003149469526381688,-0.0037857769616608423,-0.610473527026731,-0.05917349175207429,0.0002530889769510095,0.0004415016140905041,-0.002929298597421586,-0.001983133683317514,3.206505647881979e-05,-0.001980951690792004,-0.002793648935503419,-0.00285632289245452,0.0013382502063834434,-0.002471841932628101,0.01868097231838983,0.004121045204574196,-0.08508862995113135,0.0028778875994739037,-0.023733948550660938,-0.30597915119702795,-0.0014955663209899835,0.010018855197933085,-0.012661721932978575,-0.032254357854854886,-0.0064754085429648495,-0.002576807946528612,0.006093105744209779,-0.00890333505257904,-0.005227446974171583,0.010520459092823651,-0.0005142850646044418,0.00228806454979805,0.0013807333782944666,0.0011180206664383693,-0.0018727640838625053,-0.0006088099335362116,-0.01351472346918414,-0.002072949438314165,-0.008253888240438637
19_2,0.001975718554387371,0.0031923331097884347,0.003733535521618849,0.0027530292017777565,0.014559151455531424,0.0010637539274011493,-0.007966376908034627,0.006803586984256774,0.003946879844858012,-0.7785824279399899,-0.36118266533323296,-0.04344706416839177,-0.0005178382532910017,0.0011952537133521966,-0.0014490225986695587,-0.0014476008611868565,0.003850514743486049,0.0011860819411668604,-0.004977638302924894,-0.0001840033914205425,0.007371382514670605,-0.014641931482861425,0.0006348129271092606,-0.09776471239895891,0.0023670980371198608,-0.04344577316476663,-0.359670567520119,0.005598612077622613,0.012314185607692554,-0.002089518283122067,0.014483333173717111,0.008057178386063641,0.0037559254067025365,-0.006170259727694258,-0.015787900351634243,0.002321600081809587,0.010504908808069069,0.002358336721560911,0.0029596109772704804,0.002302695606773862,0.004246846842317537,0.009701012249081592,0.0006602563397028304,-0.008921228782654543,0.006426467308014434,-0.011841415693086568
