,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002650983143352911,0.0008778826096397508,-0.0011622852350465765,-0.0017513355802968294,0.00023407996666683723,0.002021255053656788,0.0006605949327774131,0.009009975620201147,0.033213809000751396,0.37798250180787224,0.08109429652115403,0.1687066642016863,-0.0031008916982320943,-0.0014325138727148176,-2.626882931787658e-05,0.006714944144754836,-0.002670357474999015,-0.002851012877051064,-0.0009365082818475545,-0.008655831119571763,0.01574069472704945,0.011078971948222738,0.09675849108891262,0.3249454342487257,0.00027536004710932414,0.011350284823419163,0.2513129269203568,0.21879245184271748,-0.015119972982549223,-0.010997057107493961,0.011663524301325714,0.00034341709148618207,0.016057700305360672,-0.004890780175583323,0.020532160777493643,0.021053791274415548,0.008347077524358228,0.013268698003281506,0.000794970837499433,-0.0038329644034027833,-9.890529961332513e-05,0.0006569744230520754,0.0022814109726483527,0.0019521698773207032,0.010641614878909859,-0.003848273622166418
11_1,-0.008032248471869216,0.0003832522551149879,-0.002138867770062009,-0.0008203157900996585,-0.014896863134832752,0.004794678634407257,0.00032414980418729426,0.011706662515263968,-0.010905623592058685,0.341514747284576,0.05282780019112731,0.14253469467934124,-0.00045361223493885433,-0.0020268973426691606,0.0031996823682073176,-0.003694291095885393,0.001118995061958516,0.0018758631621580972,-0.001185487939739337,-0.0028790464119827323,0.004354366406279675,0.0059767660097069936,0.0946863550150089,0.2715711705246179,0.005736249803709298,0.03228664216278171,0.19541694057417833,0.21195326790271607,-0.01919861745134546,-0.010897348905756337,0.008672985696567354,-0.042440227583324414,-0.06393099799971103,0.006488025335846849,0.011928716462629805,-0.01647851700158034,-0.017961446154139225,-0.030192876223113816,0.0008083915653086848,-0.004860257414970816,-0.0005042923835593328,-0.024127882649037532,0.0010910446429619478,0.0008721826347855757,0.009637186689411248,0.0006425867829357732
12_1,0.014969636585623896,0.0018148393909103871,0.0018390921827682956,-0.0009249295680912124,0.023297946002176953,0.015286373119013898,0.0004709848151223134,-0.0008498373450620937,0.08810887060243046,0.43604636127410007,1.6461955151954422,0.2582919793022336,-0.0019278340119304395,0.0009764320227798888,-0.0016911797006677175,-0.00023509917747395527,-0.007299502697898771,-0.0020977208750624005,-0.003943070007082312,-0.011899650651112698,-0.007360670651394353,0.011934362488239834,0.10945120083246396,0.45242786783070776,0.013125290211255481,0.03612507763105233,0.3949022542696461,0.27809979629389364,-0.0207316956436289,0.012264048705471759,0.017217919975131293,0.028139898247915754,0.019567305577667324,0.0009803916307156437,0.035930038853028444,0.039503415034836176,0.03565374048631348,0.011928196626929042,-0.0005961957183504992,0.0031598460704688382,-0.00010392256586284693,0.03065243253134834,-0.0008891456795220272,-0.001523132961110304,-0.0009198125470989559,0.017473925087823007
13_1,0.002092272287025038,-0.0057738276391067584,-0.00011541363603857064,0.0007522674592783962,0.004790061135833594,0.002438815067268392,-0.0004931653690780646,-0.005269551126777528,-0.027853726724630015,0.22701961307800195,0.03700590199451575,0.0716941121383597,-0.002959880748752741,0.0006001035591767781,0.0033609192584521876,0.005239483556378299,0.0019636626540216143,-0.0012603213073954602,0.0017694797555763934,0.004644250506305881,0.005443250996715734,0.003321406307660606,0.02482183641825616,-0.05790179995757909,0.008380568146340627,0.010859590711129609,-0.06010014656112846,0.19062572771018654,-0.03921739661034768,0.00023119820187385748,-0.011797189740771936,0.03516769866254073,-0.0020934430412476624,0.009236214100640272,0.004583298385289121,0.0037657855162791074,0.013077450659604976,0.0018493876051034726,-0.00043829237323418126,0.0008370523907211116,0.0002548534140333879,0.004459548790289727,0.0007332511006685981,0.00028733570901136606,-0.0017187370577022736,0.012462254729663658
14_1,-0.0002654729636438176,0.0010674644925990112,0.0011056395862246262,0.0035130776641510483,0.004468307655165873,0.0020062852928955694,-4.98574985592387e-05,-0.0033769481765168947,-0.04042759531195059,-0.5408897454775978,0.005965349247244509,0.05437163684692708,-0.004349170670089257,-0.0031974307240912173,-0.004064457950827345,0.024288489795583863,-0.0007562954973913763,-0.002017205221410273,0.02929417085952295,0.064376573395736,0.00824143352789322,0.0006567168982518702,0.07684839143733066,-0.07725417630272688,0.0009551020870582291,0.008008474361772867,-0.08277950308416075,0.17348994166990972,-0.06419299934835082,-0.013017027381561144,-0.05278485934519463,0.0026724320614592155,0.008115517131457093,0.002003254167055471,0.01408523034262922,0.004797381895117261,0.005849729617639395,-0.0010342788722235402,-0.00018856217668176967,0.0005481085022117968,0.002529820343834192,0.005177333381045606,-6.016338843116146e-05,-2.655645343956153e-05,-0.0005660666046099381,-0.0022278308610499823
15_1,0.0009743617882964778,-0.0026008126475255276,0.0016756549082628722,-0.002560855561075056,0.002616348103620431,0.0007732020250483901,0.0015958290587263348,-0.00387701601170962,-0.015423557998210992,0.17578142753023834,0.026160667598460766,0.06596482269767164,-0.002237906465857361,-0.0012397308934435584,0.003171851051669678,0.00473311815452922,-0.0027977170773591884,-0.0039045892005444317,0.0003281767014280645,0.0020440909889550196,-0.004531151994518573,-0.002919502553488866,0.09485385655709361,-0.05919409983901444,0.003886002211985526,0.009296545074613886,-0.05317195236909212,0.24386195243880798,-0.031006326607722182,-0.012064423464300712,-0.014940449789180708,0.026136338270797945,-0.0015852904793177778,-0.0003264772955807759,0.013594078105112225,0.008161306484101077,0.04918824918470992,0.0020508974270340217,-0.0009245764851353558,0.004098935746708217,-5.724401554783966e-06,0.0032663746003877637,0.0012694390107617392,0.0013399342232104934,-0.0009560779965407338,-6.240662679810438e-05
16_1,-0.001473884074696071,-0.003003838375260817,-0.002531469831399916,-0.0016866987336456808,-0.0032796770269273995,-0.001357922075305786,-0.002894246065132288,0.0023301165749218117,-0.12923028919792706,0.07909434331691426,-0.05691979895413237,0.05461907388674241,-0.003136362762637587,0.0028738823776749234,-0.006007798900889647,0.0028154763782131157,-0.0017229285983624502,-0.000948467249744401,-0.010538922181272708,-0.01294327902356749,-0.00606744640556339,0.0012278234640541834,0.08630608160575468,-0.06047938895326454,-0.0001691117562036328,-0.01275847823086343,-0.059848332267847124,0.23188842957485978,-0.020010537922831834,-7.807733739105386e-05,-0.008090588309625727,-0.037875864686601694,-0.015045135108564553,-0.0007415701663145925,-0.04149211982794942,0.00043979992085527,0.025322528766786832,-0.003091058365667311,-0.00018765457899453064,-0.002988937464711139,0.0001246584345850484,-0.005377869334260417,-0.0011700966165251445,-0.0005753095278228938,0.0020604340375794676,-0.009889034652533648
17_1,0.00017784634107105904,-0.0001355294242505664,0.00085182033669106,-0.0019018089262118924,0.005039406552374719,0.0014528994705750133,-0.00038474806320663076,0.002601067637963526,0.006506593082615522,-0.38991231495496503,-0.4712647002245724,0.051250850816722676,-0.0020961175872668486,-0.0015999616600399927,-0.0010564829399893599,0.0026361412259932092,-0.0017725925721789077,-0.003150523593836284,-0.002008898156391131,-0.00790682509172205,0.007967106912115253,-0.03168379218894103,0.07251279838368434,-0.07656691834298107,-0.000810882207124765,-0.020640936122312877,-0.07297833958125073,0.20835557425642132,0.03930717261815155,-0.01438602853644775,0.020038266717752305,0.00832341159541578,0.010336811461979864,-0.0007616290303180282,0.006622751274018124,-0.004781745084851048,-0.018486317899429113,-0.0029417397595552655,0.0007108921293733374,0.0008429863197607155,-0.0005949100037334793,0.006096135702330806,0.0004637909369780446,-8.881714872488981e-05,0.001605420105900008,-0.0023004733042900176
18_1,0.0013092765750803918,-0.0010003080872649421,-0.001357211590118099,-0.007827309380131318,0.0037499090539459975,0.003077671790304553,0.0005564888530126847,0.004878768219968412,-0.1274845289675175,0.10259688870985449,-0.030187933945922205,0.05712866340529858,-0.0030319495615289977,0.002594264988955483,0.00385698221432022,0.002301369766796316,-0.0021762425941675417,-0.0016271039002293784,-0.0006323114608209412,0.003291677202483757,-0.004224264932698688,-0.006465046732931324,0.08475432674160717,-0.06779812705837537,0.0005293474543513511,-0.01590232652859322,-0.0668534135045471,0.2360377978811466,0.022182029137795,-0.005348452682163557,-0.003931949231944488,-0.03282975617927748,-0.008098498887598282,-0.0005854019842947755,0.008960884024746665,-0.0017207857914249727,0.04683032381579843,0.0010594157886857386,9.870035826385179e-05,0.0020091071196727253,-0.001140967792646411,0.0043483017556851964,0.00027850596875158304,-0.0005198713360532943,0.0022574734283487153,-0.0031597812892086253
19_1,0.0011409143210756626,-0.0006399826551836313,0.0007802847275163573,0.0010503485577697564,0.0012603565026612807,0.00020010684040332202,0.000551477229060791,0.0001455179915301049,0.025062466262166905,-0.3716422426333201,-0.4694462687418565,-0.023698539938391494,-0.0013623854545526393,-0.00038229024363077547,-0.0003063111516858839,0.00175609893540755,-0.002197014261670231,-0.0012120809649572935,-0.0016347886294780802,0.01940783668823189,0.00546448554874206,-0.03507751367197817,0.09266458529281044,-0.07381112527606444,0.0004584854441499433,-0.015376510043689274,-0.07384575246898183,0.23046910775973248,0.04104177869009606,-0.003342111141080567,0.019084496741823928,0.014047708027134386,0.020224093424426343,0.000822092207293209,-0.0029825436394870968,0.014403123901963395,0.03424241051281729,0.0014956175726177274,0.0006405556764468511,0.0011897307836426338,-0.0006853943873226462,0.0012097613116111728,0.0003923145157808381,-0.00012876352832096337,0.00019488341630253232,-0.004398191111882429
