,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0036543429654497016,-0.0014697102984528665,-0.007079717171697808,0.00655838738071885,0.0462616460690287,-0.014099802660926931,0.0012754831424587564,0.0016322696029005116,-0.051853262167735226,0.13906141646827555,0.9947061457119718,0.03159838223625528,0.01762306122113135,-0.007708123995962097,0.006942437233817868,-0.003771106374470601,-0.0018294501192074766,0.008309330573009218,-0.0010601994743262427,0.09675019653833634,0.003239349338475523,-0.05205131456525662,0.017855173517632134,0.24512058833566414,-0.005169420384917904,0.5063878356221369,0.37865527978817276,-0.04947402470619962,0.016947205634755016,0.1594974755267774,-0.009811925407277603,0.015139472180908543,0.0660061422309201,-0.030022616764193797,0.0024178617741567785,0.002032307790286005,0.004825607216715154,-0.0006022188545974572,-0.007552557639337313,-0.004385250443987008,-0.0022688055886693065,0.08848821447958816,-0.008135131408727056,0.06070929422199916,-0.0011160232857332394,-0.016582685864828937
11_4,0.002537858500343634,-0.0031619517665272064,-0.008621712076678664,0.005930895824601235,-0.05791098911496107,-0.0010418170152439556,0.0011359945250564083,0.0031825273721660346,-0.06050166144693388,-0.02377008913745313,0.20060897207671163,0.004816789899747922,-0.0010740216020501327,0.0026252724328819335,0.009746918893009833,0.0019804958765260103,-0.0027084671054330295,-0.0014619170029378558,0.0006179577103598184,0.0327829263269519,0.0011656476827763182,-0.06921806932794966,0.012730802798268546,0.2466200548624902,0.0019744885642980327,0.3519673399427157,0.10287684788331315,-0.09486587322878556,0.01327453008293547,0.06898922269607718,0.0013500644210706005,-0.0828059915712656,-0.06532534818374779,0.2276567017004549,0.00011785817066194533,-0.21066147392806747,-0.0037375631491791913,-0.0005309713989010994,-0.008736766495168895,-0.012891729016092264,-0.0029240593376734835,-0.010037772303326368,-0.010055640976188072,-0.02146396588992228,-0.0011164854215049741,-0.018702564081073285
12_4,-0.014330288918346933,-0.005910773488893175,0.0015084838594401021,-0.003826814997835094,0.022868326394401582,0.011006601932094552,0.0027463528804920756,-0.0005039551677129867,0.027472432841896627,0.08750841621167671,1.3421112922063725,0.011717092252226818,0.00823308918637895,-0.003599508393317516,0.010921489599830768,0.0012814419026554902,-0.0030307131564989934,0.0009319807503161951,0.011265458480924318,0.1187479098390298,0.0016019999387471557,1.027558680322734,0.00604113308095252,0.5534077385645026,0.001348832042889503,0.5849762099106799,0.2423778910694782,0.05353318234930782,0.003780044828921651,0.23529181839387744,0.015003809584874135,0.0776753117770747,0.0003251914988555843,0.2282880182728898,0.002479351560318849,0.1063724679832779,0.0043559378427401796,-0.011691295365486585,-0.009438015042899916,-0.010707568832417986,-0.005096374347820187,-0.007304879081954809,0.010097093749295403,0.047856861163945066,0.0005444669505404287,0.06842407605931657
13_4,-0.010906733899802746,-0.004660848518690894,-0.0014706417364469494,-0.002568056247323182,-0.05065177020893172,0.004606072263536604,0.015486492667130043,-0.0006983603820851962,0.01214360276789239,0.08808474124741325,-0.11978299104680713,0.07054309277678567,0.0006246114812993703,-9.352348797421299e-05,-0.07415671809709057,0.001937939287837892,-0.005818998089796563,0.0008040753911494195,0.00031837333852563444,0.0072635123283513545,0.004211908362078498,-0.028716520600306567,-0.01619841837856759,-0.026383145173752377,-1.0797816823265166e-05,0.010955110010578577,-0.017910012487919912,0.005778850126906541,0.030024186311026733,-0.053269959222153565,-0.0049819769396957005,0.014060756231398658,0.0065676458993933476,-0.041638711680389295,0.01364958219639412,0.025072301398275213,-0.08937686902780145,-0.007962160527589303,0.024839707098828996,-0.00787354408604006,0.008791044252573207,-0.006740224164446787,0.004455829313395979,-0.04012980913894558,0.0011770218813344276,0.09928516156127189
14_4,0.0019701677919583245,-0.004624851425812701,-0.000781297088476113,-0.004517872808929339,0.0059957035685444405,0.0032234969012013125,0.000741983391485684,-0.0009438192727750859,-0.01900014562739337,-0.1348987601697325,-0.3106335611895084,-0.08666144083318332,0.016725832219517383,-0.0004589573647029758,-0.005092291118513665,0.0041015300347068,-0.0008698280296000607,-0.015342496965690412,0.004024086910772637,-0.11738923894927085,0.010135138742336501,-0.07491125465769621,-0.005590780755396384,-0.05406538561112228,0.002897543121286352,-0.4616090221663743,-0.1189912412239427,-0.018568994329922407,0.007228730162769173,0.05628829171335522,0.012655113975339288,0.01592941291914293,0.004517147329322369,-0.05120769847227933,-0.00881795552850467,0.0121155046187389,0.0034722923544659107,-0.010501764409430325,-0.0022698284699085498,0.004365647746424941,-0.004485277280623748,-0.024889546627161675,-0.0026153141582440924,-0.0044047627239169945,-0.0023297996633248937,-0.03367570432281849
15_4,-0.002466459300740296,-0.00458324911156648,-0.0006445170606238711,-0.0027886727459376258,0.009979575995394584,0.004815129785168322,0.011237371551041821,-0.000944673481595997,-0.015707465725549145,0.0783407105459166,-0.26079888545263274,0.09798271529873315,0.013655875856206789,-0.0008785731522587009,0.00828505160923937,0.0054624532735306885,-0.01019464321386236,0.01946781640075879,0.0017566877400009388,0.050471583133911514,0.0019175117780871904,-0.06675571789437817,0.0050111698475786655,-0.02419835864936601,0.0035282190941596384,-0.03896093198838541,0.01713776073502498,-0.0003825872748785741,0.0331025916679896,0.06477271742652468,0.009360830306296494,0.01597943554996348,0.013057078968649636,-0.039541309360273266,0.027298532775466185,0.029198860849766656,0.007743428751590073,-0.01037556154653745,-0.060869803309241875,-0.01808204622370197,-0.005751185528538529,-0.012742876825479841,0.00365604690451211,-0.07426271466793641,0.00013110908709453115,-0.06572348449045727
16_4,0.0026869097376756262,0.0008216619069820173,0.0008733362512107555,0.025043946809096274,-0.0022682687725428144,0.010525412050835764,0.0010471526901383599,0.0034527164348375798,-0.0067571285271578576,-0.12097346695606909,-0.26669860336483786,-0.0706562445301374,0.015679267284323378,-6.9400833101552e-05,0.026135687688256568,0.0005891910280682676,-0.001069648537504386,-0.002873910090730735,0.002219650038419965,-0.02570171476688496,-0.022450603260560177,-0.05450201103517044,-0.011834512357864467,-0.08433059475753792,0.009788499602049488,-0.42705385802319984,-0.1323835092854672,0.03363442852031824,-0.011707007327978332,-0.013010629667509589,0.005599402562196234,-0.03139949536730099,0.00041147469112553657,-0.05133789919359882,0.01512789327477793,-0.005474503665976452,0.0033708016117898016,0.007403440019328079,-0.01022597671505997,0.009803437090478716,-0.004724756887626035,0.01735040978047584,0.00027543911728736075,0.008719396837676842,0.00032517425000898586,0.015221309339224892
17_4,0.00014352852893769526,-0.0025856327816239618,-0.000476693618690488,-0.0019494592074034128,0.007999753859398594,0.005664060838062442,0.0002997617995988814,-0.0010243333968514398,-0.009159054558299882,-0.1324829937788601,-0.2767582689284783,-0.07309798630807703,-0.00010090563868414177,-0.001137685918423088,-0.009829715474928589,-0.0018831165452579332,-0.002413330455507895,0.021031703801100313,-0.0016157644872408406,-0.11643591639613488,0.005568847575599681,-0.07411047237671273,-0.005597478011775181,-0.08879651096728972,0.004856977622890033,-0.45098212219319,-0.16517029690502497,-0.013802391158998848,0.008061718122987296,0.04541933063613005,0.005556592689036572,-0.006424462637512399,0.004606186624974118,-0.05229239245669578,-0.008856912310728247,0.010788271456784272,0.0045739423890942,-0.005277370921654109,-0.0050846423731805215,0.0040012152819139165,-0.004122118984163873,-0.017993132505764654,-0.002707327635700115,-0.0034851015032117552,-0.002636490507037867,-0.045719836452599784
18_4,0.0017066425717518058,-0.004624851425812701,0.001043367114245038,-0.005455133274892428,0.007438180551089807,0.002624937202862978,0.0007014902141564685,-0.0009438192727750859,-0.004107270306949795,-0.1396574838417874,-0.29391576765639266,-0.08915149001217217,0.005175631837914674,-0.0024695152356911977,-0.007691895042335657,-0.006548811921129203,-0.014540298143972384,-0.012601162619459825,-0.004469979823892606,-0.12305686121675195,0.005647889261333918,-0.07417803244451823,-0.007272326689886267,-0.04996215364029983,0.002647018117497416,-0.46959120634098656,-0.10645174025202178,-0.019252360897706287,0.003889292289061836,0.050295429070914215,0.0067951972050686905,-0.0011902703364479288,0.005752896182053054,-0.05181192271828735,-0.010047713174674684,0.012125960708074306,0.00288664768453161,-0.01309733305009554,-0.0024122628124124243,0.004510082965437966,-0.004078794670342696,-0.02463846926920929,-0.0026153141582440924,-0.004349415022923002,-0.002309525441213829,-0.03400888936975119
19_4,-0.0019949588485808855,0.0004937237649280373,-0.0020481584796475873,-0.015956965990136393,0.002566281059251682,-0.0032078633592989526,-0.005391881386715601,-0.0007732702507009896,-0.0013822607743174827,-0.1342478946833134,-0.2957634676180064,-0.08823111338370998,0.01447071938597457,5.185122574198771e-05,-0.00842473336509819,0.005757863439377426,-0.0013452051779449378,-0.004517598367813187,0.004837636316238922,-0.061207960688687744,0.011802520136764022,-0.08865039705546507,-0.018834318184343352,-0.06834814740030717,-0.008483527568357239,-0.4121008758301872,-0.1516895063083959,0.020026655367477678,-0.026331098044316343,-0.026308913228375048,0.0013446435425639165,0.022201035072981126,0.004111505227361903,-0.0483948050239289,-0.007856146458716625,0.012636584583344799,0.003940969825456442,0.0026072604262870275,0.010219086549502626,-0.021304952298682286,0.0016844203229724932,-0.013937033208051003,-0.015088466497285383,-0.006624897789189714,0.0002059188958653986,-0.04114021862955046
