,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00968291797449847,0.0023961457062801235,0.00048584256920382904,0.004253087926448132,0.009943924583554285,-0.0025721007098915005,-0.00011703870602603791,0.001058087018221726,0.0194746351070255,0.3976603303103448,0.3370474990493646,0.23791941565076502,0.015867401957803878,0.0001906445394665298,0.004728477413563702,-0.011121236634941589,-0.00043784943669234735,0.0027680450562987,0.0005074709335708854,-0.0002771233255683793,-0.0018437654487979396,0.003714077162115975,7.21139781384446e-05,0.13400639207331694,0.10842628377819806,0.36250963480435217,0.24579071476618594,-0.007746761870261525,-0.010640592648917478,-0.10711494525636225,-0.001501732822317415,0.01722852155557789,0.022783707567718754,-0.004688432893173849,0.5403096204533355,0.014432868933644233,0.06198840777812064,0.012109868397823935,0.0008441761533412506,-0.003154448006082626,-0.0007049347179201706,0.009588049506219528,0.008810890533125972,-0.0013797000050340615,0.00042759683352165657,0.015430585562795694
11_5,-0.01010978648393055,-0.0037576955568189084,-0.007557775728683185,-0.00017226278606844152,-0.009263324999389455,-0.0006548908821862856,0.0007795815271443276,-0.0034763456778764516,-0.01343380281906519,0.3526673693412762,0.28387447015634715,0.23535844336059472,0.018918749127424292,0.002060685540769311,0.013881957562479844,0.00535155990752977,0.0018370433461786446,0.002086079150737299,0.014199251500553239,0.007890973266884238,0.020538523841638696,0.009123765531080835,0.0010809980818381176,0.08523083216668155,0.020072232739254722,0.26540359216050735,0.23054511424371832,-0.009844630687056785,-0.02168818274442307,0.012589704954279527,-0.016178481122675586,-0.028559586612995812,-0.029311734591179972,0.023149391672527816,0.5159073834583382,0.017852691692515014,0.04724332804126414,-0.027647697117625516,-0.002708618905394421,-0.002544152389978564,-7.503498024916924e-05,-0.018941922911292586,9.833009684262438e-05,-0.0018480161164779183,-0.0023833235785318805,0.01562494098350554
12_5,0.007880273926476196,0.0048479100753765665,0.0010663650746418054,0.005087480435140323,0.013819087703861428,-0.002057373422688111,0.0018623966721079256,7.327354974339625e-05,-0.0031670017891861665,0.4934413459397156,0.39029331773087145,0.24307944447539698,0.004495331384074536,-0.0015441146978782047,-0.00033972134558763237,0.0010522974888638268,-0.0027166804088575476,-0.0002482603904519408,0.010852481080296558,0.016001615672903678,-0.012756861461797747,-0.02420208011557368,0.000770606662110202,0.11174778621314994,0.02582065025328784,0.435046339968348,0.3096046441353519,0.030780286416577127,-0.03142564213938578,-0.36051207706340993,-0.0014723883737660034,0.016951781788286286,0.015151581379267554,0.021684909356215802,0.5188006239026002,0.009029766992754772,0.0779359117765729,0.008561571904588719,0.0013755623895006532,-0.00012240954645879418,-0.0005948401795845486,0.008797363530311752,-0.008337548565100746,0.0016462251634673118,-0.0008269485704928009,-0.04202852726205309
13_5,-0.00036964868360269543,-0.002488618857647223,-0.00034580873778512365,-0.0035877215937530653,0.004328580199798362,-0.0003094637973730767,-8.749094525542803e-05,0.001781407904073288,-0.00799568971111119,0.13804100010134113,-0.05266009632646871,0.09045460559537316,0.019828434531648207,0.0065018253597701765,0.03270230655346897,0.007379744930398482,0.0026320114953199405,0.01076149348576067,0.026440394789752658,0.03695274597141139,0.013223027544943498,0.004280786180182684,0.003602980213953156,-0.006311059696374046,0.15164256480016688,-0.03326348641671173,-0.034012385376577615,-0.009452186440197546,-0.0234247357540442,0.035202236466026944,-0.044978830932627015,0.01120940501790456,0.0013311731745970319,0.012319228645663396,0.5587844601156545,-0.006349725000993146,0.08164789921337773,-0.0025659130393512132,0.00021032893256134306,0.002458820392774636,0.0017554221191201332,0.003006433382154557,-0.003192616088353855,0.0015795561181996501,-0.0009887938683011775,0.027409557387011226
14_5,-0.02142245631120346,0.002188407232378679,0.0002645838246156466,0.0013025333050997073,0.0037780097134045565,0.001302587179485834,-0.0003147960591746317,0.0012523408283297316,-0.08283311807193616,-0.3418273591037447,-0.06775965132472561,0.0794858635128683,-0.0010253580057138386,-0.020606712803635633,-0.03750440809089424,-0.025101989465094326,-0.024258786418640016,-0.10592654582494546,-0.05073268115160325,-0.06382852725377743,-0.004739605459453673,-0.0428352233629388,0.0010614118438141205,-0.030819030165818162,0.10176381968329146,-0.05367033631439771,-0.0392158945781405,-0.028156803073787026,-0.09781812020934894,0.018605005044450194,-0.009055859601908547,-0.021949754499188436,-0.008044813460185993,0.00859958928379635,0.45139554336900767,0.003702163223671007,0.06422797279537278,-0.01994592273666796,-0.00024793112292770177,-0.008400520489388844,-0.0022031728141543873,-0.0035714540136348918,-0.010829444177888507,0.0016742492426857565,-0.0010256352034998216,-0.13076007826604913
15_5,-0.0010702704823970389,-0.0033714878905905634,-0.0009538376171879441,-0.0049465758455765,0.006242983074145814,-0.0007716299334096387,-0.0011059293421704444,-0.000284776330093983,0.007402896216759194,0.08375965665678554,-0.04647398721411125,0.08968058075728279,0.02019470960004552,0.010613550771721167,0.01085018703441472,-0.013412651368500783,0.004379567288909053,0.009850947268796616,-0.007486484810927225,0.02031757566151279,0.0026415375314788473,0.006723842628927091,0.00073690269349073,0.007683670419805667,-0.00819013256351891,-0.04050297953562951,-0.03250293982748717,-0.0060527348620739475,0.006100113376813415,0.03254201174794651,0.03653309733061261,0.011851707659520417,-0.0005836593532847201,0.005991152440572085,0.5342259741627003,0.004526825991830609,0.08814203870636537,-0.002681228947950419,0.00032085640984500446,0.002254431670250922,0.0032390919453182195,0.004093673613145643,-0.005468316246849705,-0.0005701616002870568,-0.0023824538072123366,0.026950416824945124
16_5,-0.0003214643383305986,-0.0019049181917525436,-0.00248884719495074,0.0006806774343191123,-0.003862702400029348,-0.0003060504950690972,-0.002288745615745464,0.0009354153170294295,-0.004403644593227461,0.0397781394415575,-0.04421320585551504,0.09500836260240123,0.021714227358241345,0.009218737544376236,-0.0069570756642888636,0.004729747501026412,0.0008362550436020186,0.005362116216109411,-0.0038025290700913266,-0.0011218586253657328,0.010077102239086663,0.006032222276909562,0.0022171967106423478,-0.006154816205896481,-0.009951628038815661,-0.05652543917715268,-0.03210140899750333,0.03367062246844738,0.007113588954949922,0.039113952986167266,-0.01843974225370454,-0.007012074836114894,0.0018738420033293662,0.018264519905004783,0.5186774210116765,-0.0021004175131852194,0.09688236433359833,-0.0027996418137570104,-0.003913704590587225,-0.0027860681009320614,-0.0017348295388046786,-0.00524681729512029,-3.339338184295661e-05,-0.00026049587462660304,-0.00032782255958631085,0.020401395526348433
17_5,-0.006215278632715679,0.0017263199643346452,0.002154001940334257,0.0016035984890554959,0.008345176568630347,-0.0019516362141558396,0.00018214254137717854,0.0009550706504225931,0.024654878653313953,-0.2690636131623103,-0.06939206104904472,0.07918159387267858,0.01853294519225607,0.00972360489653058,-0.008108913956443404,0.004317128666912692,0.0020957138402070224,0.011639632009638794,-0.010166885931091947,-0.002749284774760922,0.011367006134848404,0.0025609233986795027,-0.002366636766646779,-0.008129412043824016,0.0024681556393283954,-0.04461645636635024,-0.027134446301402798,0.025144383234207323,0.03417326759641174,0.03890309201757834,-0.010859243002347993,-0.004462691334149827,0.001456689009187305,0.017264234822785458,0.49759903338993694,0.0763373883767176,0.08328970861110671,-0.011352311080703979,0.00034615050700067315,0.0010890757833973601,-0.002676247919013696,0.003808254121566106,-0.0112826066999357,-3.8780230523488303e-05,0.00054251857306945,0.015119312807706075
18_5,-0.006169814862669274,-4.4909013572164165e-05,-0.0002514401958586531,0.001987138469442004,-0.0076699768816232885,-0.0006612295760042687,0.00018852333539033083,0.0004987434428218549,-0.00453860450754526,0.01151421742029838,-0.06677589452693333,0.08678691439136309,0.018149523031968092,0.00874449242547788,-0.009193208876074532,0.005715707380459235,-0.0016925260839874589,0.009101673072834665,-0.008765812839026442,-0.003643993200594759,0.041586967892674916,0.004715918531990273,0.0015307969586541123,-0.02623333393459307,-0.01620942041651926,-0.05950636317790914,-0.037101882704060084,0.02550984335898559,0.007415582954754506,0.03635997363921489,-0.030857239188107007,-0.013989144912078406,7.797438373853884e-05,0.019582875269099166,0.5006138546731141,-0.0016958002403458024,0.08806053157086094,-0.005399511737731743,-0.0011299292549226828,0.0006154428049526434,-0.00017528524632034093,0.0002935544512836208,0.0004596956554333712,-0.0004817586483935385,-0.0017672667079684128,0.018201425265378133
19_5,0.0005242675887392619,0.000586177612234174,-2.258594051099554e-05,0.0023767195439951547,-0.00769279104905636,0.0005356704799707413,0.00014454925624647494,0.0006130943977876906,0.02422766210436342,-0.14603889473183448,-0.06112944988318681,0.08674771850797254,0.005359411692694905,0.010166805382823246,-0.02773709884083407,-0.006377420330821775,0.0019287407446708163,0.0006915179630849875,-0.019892703777934142,-0.0316529560749508,-2.04028491900935e-05,0.0017679390480269262,0.004937278651415488,-0.008655126454197812,-0.001030351789400335,-0.04966515839104779,-0.033310773131034824,0.02760093157899039,0.02912702347713022,0.0359514374914155,-0.01554334560475567,-0.016344365111240756,-0.006305318630565192,0.01114076436960646,0.5154771498991306,0.07485194829412282,0.08675347215030862,0.0024061372879279636,0.0005392826641068794,0.0018522547012717462,-0.00139558637382305,-0.0002489975102709846,0.008598530934450207,0.0008087184748288574,0.0018117199367993096,0.01311389990293612
