,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0006623937418814845,0.001048548248792442,-0.0035041283501138993,-0.0034790078845574187,-0.001283318905522677,-0.0013768259109009629,-0.002364442021334988,-0.0004903927650707907,0.0006825083138645694,0.1550808934025435,0.027263252583551376,0.1757574030117059,-0.03451759976456819,-0.0461053321473356,-0.015826424577305775,-0.02303046050885494,-0.03630455658222191,-0.02934256930389689,-0.015700375448534514,-0.0843454967820113,0.005790776264378461,0.0070873749363365,0.09114268932622141,-0.0036383689585329335,-0.003020327705779372,-0.17575453796967713,-0.03244647832010107,0.08867603086923707,0.004407725472580181,0.007997530592775283,0.01349512060917802,-0.001791741313220098,0.0020947297405694725,0.019623223996627893,0.10292776985393644,0.007131636841500731,0.07704488769140165,0.0005687414003499274,0.0014482515738408388,0.0012173336359289633,9.784836246411046e-06,0.004063857919134206,-0.0001947674481442906,-0.0024534277669232773,-0.000532843727051122,-0.008905992412628686
11_3,-0.002222378805388051,-0.001388191591611937,-0.00410899009607705,-0.0015450706000774276,-7.562033101197797e-06,-0.002197862252579217,-0.0025113309283558544,-0.0019313617241775867,-0.0027304694120813106,0.14489469785694017,0.029796761817842635,0.3555900477134182,0.0008554206612436738,0.0030881585395479885,-0.0083697889169791,0.007914238533218066,-0.0073783093071888,0.004686147147316192,-0.0012508235834949213,-0.06993944862404082,0.005429059784357212,0.0022533080383879533,0.0401192710801817,0.07535162518011937,-0.014472492241546448,-0.04115798481089882,0.12878051345438737,-0.0025456409807091784,-0.03288163414358597,-0.029768406318669366,0.0032887741263016366,-0.008415632992931682,0.005157934764141224,0.022571180199623488,0.09678006241898092,0.0033724830964059808,0.09070211282891505,-0.0017132235353744523,0.0004561072573228306,0.0031131146316679403,0.001017722360889901,-0.0036781596888044244,-0.0005617011932195946,-0.004357855551232333,-0.0021966885185017867,-0.016565501514658354
12_3,0.0007225502125329261,0.005226905206234573,0.00525513941884172,0.0009269209332397749,0.00519431905822529,0.0018456849993281142,0.00250267982943445,-0.00037362962689322597,0.019703469337530442,0.27375730355392097,0.0788129184629036,0.4601007575354738,0.004612851382600783,-0.0034929336444908224,0.008589664028073929,0.0022777884143000155,0.00277217525389071,0.001270670057669525,0.005661633918762542,0.042231324164326844,-0.012189168878696035,-0.01607835994488174,0.1037909632730956,0.11064513617388529,0.00570078073974153,1.9219368489452018,0.41776381456056927,0.09636774607124016,-0.11149568266674188,-0.0589414026626683,-0.0070165412964920725,0.020490564134787895,0.018482479718382086,-0.0031035979421176526,0.09690787147443428,-0.008117095537053772,0.10084725376903529,-0.0043007672665150536,0.006756151413212082,0.005407987349446532,0.0005568388513474135,0.002372096753157269,0.005851282797356898,0.005131000600583552,0.004292084304591348,-0.01763974745922138
13_3,3.148668946417735e-05,-0.00025706511614109534,0.0004404306676604891,0.0012773324750672348,0.001754545550094933,0.0011747900333213925,0.0020002565156868107,0.0009557233526972788,-0.018672059854182937,0.19108972503844807,0.03371397039514582,0.16162973706148265,-0.002317997640484809,0.002287499206283235,0.01457127638234795,0.0023708185679041675,-0.006361892223569965,0.00341530849667592,0.01416910530317212,0.06362736191704013,-0.0027613321191830667,0.0012849918886298941,-1.4062939572039386,-0.00553232070954272,-0.013223487324493691,-0.1744221753417105,-0.03376120372298922,-0.11618596363894007,-0.12418637785867481,-0.016422182208339867,-0.01444085726194419,0.0009576389798462299,-0.017936819650772144,0.0029472842552795736,-0.023959988461102026,0.0126250021654841,-0.005575446009051077,-0.003570071727033155,0.0007549771775817235,0.0018341733422174255,0.0007413302259142876,0.001990252267962611,0.0010488485611872865,0.00141037782594667,0.002130628414011897,0.12480762989813969
14_3,-0.015437542898473938,-0.001175164066812782,0.0005531018732589123,0.0006194030611435697,-0.002104490526762612,0.0010327158390136134,0.00010528535700932642,0.005080011835435977,-0.09770594391586236,-0.5655128046611748,-0.11035406102302923,0.13361312284993898,-0.035640721088849005,-0.0077876416634222265,-0.028757809487727642,-0.007272703256717523,-0.0069684541813488455,-0.004431919040992992,-0.0074291762739197445,-0.10810722002140435,0.00364480444701788,0.0034838371679911883,0.05140845396049817,-0.016564590502347532,-0.01939717493206884,-0.23947752548665718,-0.048070867453920064,0.07399055295084825,-0.08392098724282913,-0.02359030976401161,-0.07991684971405075,-0.02239369814138708,-0.056919336265773536,-0.0011847788162491647,0.060125861947939147,0.0041623562809687846,0.042945082480897304,-0.026220768687652444,0.0005147902949195821,0.0008090149803609037,0.0003674743619960145,-0.015559202846227672,0.0006665103876546079,0.0027702469963529733,0.004549560886914952,-0.017687572441836226
15_3,0.0004646113972156615,0.0018288055994929381,0.0025795925978269445,0.0026537540407594027,0.005314101656804266,0.002089424624562349,0.0018408650218607013,0.002675181168359357,-0.008527009436385262,0.22275870725404218,0.042301696069716,0.16328008557485862,0.004018397246137796,0.0026849070991267856,0.02162444128147817,0.009294159351389667,0.009848951280654552,0.004544197454964678,0.0019044418245327908,0.10501537230963792,0.023414637104608584,6.0661386382518056e-05,0.07406463746579772,-0.007644154669113294,0.004432070002518137,-0.1699117380198025,-0.03521414417743748,0.08694733488645183,0.035756368186432394,-0.0009452948241876714,-0.013529394768596194,0.019059205439112267,0.013757868468115227,-0.0008063666159256716,0.07936138755747289,0.021607475027482143,0.08503019662086564,-0.005309152135833444,0.004818211289431263,0.003339823532798322,0.0011651207816664123,-0.0011739873670073384,0.0030404852634285297,0.002277453206129139,0.004335253475327003,-0.02697375621775567
16_3,0.0007706736318961431,-0.0014134866880151581,-0.002240396312931242,-0.0034683094542453875,0.002780878267025635,-0.0006591686625809289,-0.0022059145002657926,-0.0006614867013517448,-0.024375366631398693,0.08969598091944617,0.017188923349277747,0.18285065077179855,0.003811248510777407,0.0030901883775514677,-0.008974941785594439,0.0028833523531098643,0.00995545071803741,0.0028185885829068395,-4.831400101116895e-06,-0.081098702437312,0.010776795824152101,0.00199094338699361,0.08634498812460473,-0.008562724442891308,-0.0032467373468102493,-0.19486336701540746,-0.03485132328609744,0.08455605705369237,0.02375925747558464,0.009193787385931669,0.004277197682898371,-0.011498230867014974,-0.003343137199092123,0.007589304746285244,0.08629114115522853,0.013733670160041515,0.09520320841130532,0.0026559444798181825,-0.00032326002399696616,-0.0010696890535244732,-0.0005278212077687548,0.004383649183623497,0.0015533705569594426,-0.0034448425041560707,-0.0014770534635022267,-0.034070466803585456
17_3,-0.01682783964640215,-0.003240120952427241,0.0008368060295748472,0.004142117373365178,-0.004308526738520481,0.0017023993602266897,-0.0005791862403399197,0.002510841242702895,0.023414376078062755,-0.3055144397297711,-0.07335819154104799,0.1438268022930345,0.0007687930657731587,0.0017202756898880996,-0.0315689880674357,-0.025344421770069018,-0.003352774028067206,0.003112376739861908,-0.01641013059669159,-0.1101775474284054,0.010959539372324849,-0.07367444393748195,0.04461579649324631,-0.012678667684908494,0.005791898593182182,-0.22596196026120802,-0.04446173232604715,0.07292283163872211,0.0379825071711647,-0.06808954675538131,0.027080091110352953,-0.004225170132863719,0.014159565018113898,-0.001529771997364992,0.06437012761110894,0.011770556088655902,0.07289298731455729,-0.02827728285294346,-0.0007052546485268956,0.001788682478912966,0.0010296684689335821,-0.015096489146872866,0.0021794010771974182,0.002826221979668258,0.00467374882887373,-0.07541789386111744
18_3,-0.001881713557213886,0.00047211837080942765,0.002086345400030152,0.005546429988977221,0.002328723104676653,0.0013124619150067542,0.0014013607486527727,0.0024235395773420736,-0.031538503557632394,0.12158496641440722,0.02532107442784678,0.15630139185395606,0.005072240581460085,0.003774620736453888,0.015003931638370877,0.006661184047600618,0.008459012906095098,0.0014035661872205175,0.01317136648861869,0.09952171670470239,-0.003150426764772689,-0.06804681219537956,0.07538493735769697,-0.014157271574607822,0.004072991166341673,-0.18272231608080441,-0.040383655848119544,0.09554577075871519,0.01855760994642,-0.03790785736895798,0.0008826754016873327,-0.014098326114511834,-0.019140360097921447,-0.003723823772267799,0.07673931758282194,0.010874080668722362,0.08507171008681444,-0.007930702104004525,0.0020323399520591665,0.0025087147849398622,0.0016785859416551532,-0.0033766669458996372,0.002004651533777178,0.002152990340328851,0.0032954833821794917,-0.08858261994805235
19_3,-0.004368075586591136,0.003328420650434188,8.691776251057774e-05,0.003762487335682984,-0.003966661413383873,0.0017886288060882597,0.001674067155698692,0.004449661267680283,-0.008091187644872851,-0.3290301622931783,-0.07034839339941536,0.15732768132879724,-0.04957447094129813,-0.039191007058270624,-0.007032503426580174,0.00025960319614329287,-0.046398176734453886,0.0037454293173326005,-0.0013722727849504268,0.07096102438306914,-0.004572313786694104,0.001990049916353096,0.09544011793819988,-0.009435767309844066,0.009374138671428474,-0.21929912530551784,-0.04305844987368862,0.0841406241080136,0.03611516960061959,0.008884393720900299,0.01821434054386419,-0.003413938873866798,-0.00920374934369248,-0.00029512907836648814,0.0688654901268349,0.014664725603685529,0.071773463976135,0.0005047527332371082,0.0008173735674830141,0.0010863432902804967,0.00020564208017984648,0.0013765344346375722,0.0002025215056415614,0.0013709627442622903,0.0022255647077881464,-0.004520605496514616
1_3,0.0055897244413716215,0.014260712121078047,0.013236956870218107,0.013250539411857328,0.019980258619261535,0.018026594781735152,0.012625918981688376,0.007224354348747316,-0.05911085432126368,-0.4167038031770813,-0.04404801749260578,-0.6113583769971838,-0.0001734329136312495,-0.002479077172255649,-0.005085343319103603,0.004091838471851924,-0.0037589239843752176,0.00039040327831977206,-0.0018785042674973344,-0.041522249524342844,0.0029216847860234433,-0.011904924208418679,0.0329388282705258,0.0021122255556221396,-0.020147416371920406,-0.20948905826516337,-0.03891060092483058,0.006252970996265861,-0.052896695354039215,-0.029577880439686913,-0.05349158785949197,-0.008244247017042686,-0.13153052737677548,-0.0031527717441889713,-0.6608360815290368,-0.18167039752233075,-0.8149216335899542,-0.0037928057868623593,0.017074241453377367,0.013277856611820462,0.005979651220760593,0.005755026337987363,0.013554037391585793,0.012460357871948895,0.0019593250936542827,0.05249675249146642
20_3,-0.00249302954370458,-1.1648354787993747e-05,0.0017253127824350455,0.0004244660074635905,0.0023544045605061615,0.0014397983160703536,0.0009001456246984435,0.002435759530320448,-0.02169567572072799,0.20104616612104165,0.03411813960070269,0.1421373925164218,-0.0003679055580382762,-8.782575698490435e-05,0.014481153365497051,0.014176269248626446,-0.005409822027781538,0.005814693172417898,0.002561252013662254,0.07537852337316508,-0.007948909018868574,-0.004844838092774581,0.04731728187594542,-0.03033225313793847,-0.015372268111272978,-0.19938006628270133,-0.03806914305250139,-0.009718750431345322,-0.041207548334384204,-0.01724974405449777,-0.01958814051505404,0.00494259862456499,-0.000974857105892735,-0.010289465463690072,-0.02061314177479605,0.006881915614839452,-0.0374458943799838,-0.007217857991425552,0.00014496035758250174,0.0020623362972405647,0.0004527314058243497,-0.001960908526922088,0.0015186856402584488,0.001518010140064113,0.0021835190666444682,-0.04751428369510433
21_3,0.0006979785081220076,-0.0006507438567959998,-0.0031685634745013463,-0.0016777118763215298,-0.003992104761961453,-0.002436681033481554,-0.003846030790391917,-0.0005975377692591059,0.02589741433623822,-0.2881906005759547,-0.05864382047909186,0.17457576056274066,4.2896434547028505e-05,0.0025042584741766945,-0.02154802175226717,-0.001521638579117523,-0.0010769193864939043,0.0035955636987359692,-0.003390684421632016,-0.08696559731651787,0.00915831491655832,0.002040681148903245,0.09627989663600234,-0.007218845759220641,-0.0019527790583717761,-0.1965826200310563,-0.0367408282509121,0.0802678582278408,0.034919273109485505,0.01241410770592999,0.026953471972179448,-0.0017762414805468645,0.016658830871363026,-0.0030479968872996646,0.07980848824880793,0.009976165251635504,0.09448023405884537,0.005446873247505012,-0.0015981730432900242,-0.00223883654177947,0.0007452578438822192,0.0007910669483686793,-0.0027737868261728366,-0.0028964532150127956,-0.001019901813924476,0.04140249551866374
