,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01288517282908292,0.0035626083381004817,0.003513018474669949,0.001292580237103124,0.002352273720781546,0.0013946203725423616,-0.00010367131388204911,0.00029259451688637764,-0.018674484147219707,0.1826603000010185,0.12553275919850806,0.38374628918165254,-0.0006155651695406143,-0.0003762913264944551,0.0035118209358029418,-0.00304612020439276,0.002432585148004888,-0.0029796261978121846,0.010464317220271128,0.03671288644159993,-0.017796641387843343,0.005410523548532982,-0.06565669625451592,0.015111074383008256,0.002926934305988888,1.5265011163373188,0.09197793887896658,-0.05189773866778354,-0.06264360033253505,-0.00012474055091576348,-0.020035885550886347,0.010371666410178695,0.0023294831736288264,-0.0011635002774429012,0.20463762158816926,-0.002344895345843673,0.24478891669301417,0.011521043151185654,0.004124159610657768,-0.000436369540424631,0.0010160946076217807,0.008376484580792591,0.01905873027108167,0.009537343093257688,0.008648616474632604,-0.011718640302073851
11_4,-0.003993303034297314,-0.004671110122325468,-0.00047647618596171145,0.008596436625065281,-0.005626630264572459,0.01518357262740849,0.01495812841556752,0.011202759923526474,-0.004639348494882594,0.21656781258339286,0.014070797302602432,0.11343095625506858,-0.0007324767867337492,-0.004728783942247004,-0.009785914217180154,-0.02110012688584395,-0.012186884771173015,-0.012832111099102761,-0.005265895375238713,-0.040845483107431885,1.2339830468878227e-06,0.014400052031680209,0.10650041364341038,-0.0030912624548884793,-0.028489584759303205,-0.1525147852999699,-0.023088729135365554,-0.06124892450350077,0.0066045056095314705,0.013326923131205365,0.014892432598173806,0.008116851708240096,0.018053619514942356,0.037632302231832296,0.20398361876641086,-0.0024326230164723045,0.20476011967417038,0.0012595443603725957,-0.005760991553146079,0.0003886045261175579,0.006831731609071064,-0.003885056319832609,0.004670203092665749,0.002178138346685161,-0.0042704560410053325,0.00763833080491296
12_4,0.010604176430604286,0.0039725450449462135,0.0072456512596684175,0.0023801482100327715,0.0038398319991444067,0.007259231389271829,-0.00022667591626287226,-0.003977750585963194,-0.0034812724744884113,0.24855222165915614,0.11912158570095116,0.41807639627658344,0.0013173286339036446,-0.0009679428125700659,-0.016088193749058902,-0.0026921438651234105,0.002436979769161427,-0.001966248015059286,-0.03959968989012796,0.02508423820635083,-0.05502262250684681,-0.024220690643511116,0.007664503795521061,0.050829414819661224,-0.010224797681771976,1.9669154997915042,0.09438550627047634,0.03823631457681577,-0.026899435171327573,0.013512641347623021,-0.008259620315322696,0.026874944604735482,-0.0019730698166593084,0.015476917301644173,0.20887056652132288,-0.0012978598598679825,0.2611450910019646,0.01335926457961241,0.0073569891521292115,0.00022219532963848291,0.0070418490145980565,0.009477851446939753,0.013889365397614824,0.015309772546846808,0.003894052522837439,-0.03824982209205972
13_4,0.005528037534079698,0.007282745518829191,-0.003122289473066834,0.0012979382003254155,0.003325686627806608,0.001460554605950144,-0.0003254266462751633,0.00025751277386718366,0.007544351989312925,0.3891962846000662,0.004155687061916112,0.1158709606732475,0.0005171490187678957,-0.0012155922318912388,0.006181085437868852,-0.00011534259059797205,0.004294308955636843,-0.002599897243412973,0.009373636397351537,0.08868174879513734,0.09896194623137236,-0.005293692559292985,0.010129765359286091,0.01019741520795687,-0.007072284148400126,-0.14296195945679696,-0.002608409098469451,-0.05892693460436182,-0.025475675793532368,0.008990724050452245,0.013527809723692007,0.0020798318355949147,-0.0007603873915465642,-0.0020212354515197453,0.19476377010135726,0.012623389327655684,0.19833865682533142,-0.0020358245612233537,0.004696384481775506,4.8253635995554534e-05,0.004010546777588884,0.00524163202988017,-0.0019101223555822195,0.007782450916224158,-0.002234278888949826,0.22498877066932277
14_4,0.003845221801756441,0.00041450969012770766,0.0002870566293269361,-0.002532836766479785,0.0034913965371910875,-0.00036750064561563695,-0.000128209122604619,0.0004398951138142996,-0.09610970973830443,-0.8073821365950069,-0.002506700273679468,0.0854330122353452,-0.0566613289664783,0.09527531111687586,-0.002137065060146512,-0.011651193105605175,0.0272373366617207,0.2178199041672373,-0.005430253355385003,-0.042601467789890254,0.004011234347490959,-0.08441140738118769,0.009643164472338567,-0.0031547667775868966,-0.0046771690613764206,-0.25995730227634317,-0.011283347163077198,0.04779636260764207,-0.13333717684203086,0.011214823910620411,-0.01479267034105826,-0.058648274591939074,-0.07431414055772166,-0.003585854944483643,0.15406681419553683,0.005661550988775955,0.17758224733640934,-0.018210795846974305,0.0018454144121148265,0.0017507320177897268,-0.004550826271335668,0.0024798770674281634,0.0026645694373408505,-0.004180491055080576,-0.004312901291200329,-0.10596658687449913
15_4,0.009321417594362426,0.0012010367402140283,-0.0026789957677370263,0.0009000448163836313,-0.00015738791552464694,0.0007531409607581795,-0.0017259217878181103,-0.007614744795489124,-0.008310227359760941,0.34163449452910116,0.006305788630026583,0.09785553118017816,0.002351298459243775,0.0038938268734105036,0.001805321883107741,-0.0010028461444310838,-0.0060604853377256305,1.5220717904170173e-05,-6.795123856069408e-05,0.07970484662208185,-0.023113176366415047,-0.0740782607994905,0.01706548535773945,-0.017549437200892724,0.001606379479115194,-0.1725788282086982,-0.00494544753687379,0.03465456209323159,-0.006141224930481269,0.017469517940483726,-0.004258550156806957,-0.007217500299018052,-0.007693830298153336,-0.002883146748161436,0.16455202934569393,-0.00771927070549867,0.20781573252397786,0.00012350192157824566,0.005419556316321384,-5.829474582247184e-05,0.0030557721972783486,0.0070642383818209226,0.0004732591768977744,0.006184598552690572,0.0005603391485073756,-0.10218949426670583
16_4,-0.010036738565667572,-0.004606581354942063,0.0033001087830354077,0.005560582666338517,-0.000489907860382325,0.010343917267082779,0.00292425897636564,0.009822310574747306,-0.020454701864458365,0.21063380553266137,0.0042700631866876195,0.13021969215463688,-0.002389631646540978,0.0012516800493709496,-0.0054462296119436,-0.01928238345610656,-0.0003283357545082636,-0.003398652438039081,-0.010723287280528699,-0.05323773149255697,0.04524906690181799,0.012667858283223504,0.029531119802504068,0.00162401819598305,-0.024951850886620826,-0.17637083945971227,-0.011891839067022875,0.04607964879042291,0.021716506290771088,0.009343292860687195,-0.00857366957300734,-0.004372426498565537,0.008842915794924728,-0.0060461663409444475,0.18804163723592368,0.0016419608353007325,0.2545189828838843,-9.5097974268808e-05,-0.006602810144090746,0.0006445568061243939,-0.0005951494664347765,-0.0027405017244858704,0.001314420158933311,-0.004625825473468637,-0.004459001740357083,-0.03607789261760478
17_4,-0.0016599843544005488,-0.0032916957486713414,-0.0015557618723772118,-0.004514910994068493,-0.0027350614913752977,-0.002864866522687334,0.0006276910656587179,-0.0034106999586521742,0.0018977535140298003,0.031192270432559944,-0.006179328941608195,0.0981205115451507,0.0005048434132256853,0.00522888132167514,-0.005401598165798019,-0.013677893473452574,-0.009403700550403932,-0.007744063013368362,0.0020049652152078212,-0.06389504779085582,-0.021636462114984486,-0.05525373597809372,0.014724640546053245,-0.020672437384638233,-0.021668685236126306,-0.21571837503679786,-0.005431575753118217,0.008547063475909934,0.012492283340712238,-0.00332378021667781,0.028686372420492375,-0.003112858318568823,-0.0006785280983324115,-0.005999708312822899,0.18204577482358267,0.0009114291860808546,0.23143069375419809,0.004460073782418158,-0.008902000449192798,-6.677928437044252e-05,-0.004508006749164865,-0.009476503747871541,-0.004498497382906671,-0.00880922067533566,-0.0076891488452092505,-0.03435901508064257
18_4,-0.0027320551667507154,-0.004118758401276683,-0.0012980082683416313,-0.004687872076835889,-0.001818288040118775,-0.003392943262307559,0.00033556731504477835,-0.0035658423153048105,-0.023274166276409915,0.22926563366479133,0.0038741311342090686,0.12022742572350095,0.0015947159032662088,0.01711759619272072,0.001997823942394859,-0.004499091843356659,-0.008957606423731631,-0.0005990869839018634,-0.011896986759919086,-0.06331222035449002,-0.029209326857732313,-0.05013313114754814,0.01594705121487704,-0.02793630200653685,-0.031052242523633013,-0.17491405242078734,-0.00493887498361325,0.027689763775422514,0.014734391264827907,-0.0022061042625412214,0.021203281776326067,-0.002552015166829438,-0.005985126345761648,-0.006680709575308749,0.18121432632057397,-0.0029753600215934365,0.25482147165696173,0.007714420597763114,-0.01178909105647311,0.00029149481323409064,-0.004407878721142684,-0.009963370984787867,-0.005006167826998701,-0.008134351831093277,-0.006315469229607415,-0.06501119957698025
19_4,-0.005709298571958166,-0.0023865301136398523,-0.00047581120553780696,-0.003314862225129958,-0.0029690669672229717,-0.002401354767779017,-0.001301566112690633,-0.0006319789079275692,-0.022887037256904243,0.06789377171327014,-0.006867302276197677,0.1057136424900955,0.00388199327123009,0.005888226589459373,-0.006693646976809088,-0.010290115772784492,-0.010107117566739494,-0.016932174974184797,0.0023806014863886654,-0.055317177178656717,-0.02065163319207182,0.0051662101943930295,0.012001527837933674,-0.0017777585898270476,-0.020170842576637902,-0.22475574873935195,-0.006055805046123258,0.03215636150334956,0.008676035687193051,0.006205157593835537,-0.034457751507502625,-0.004628641755692178,-0.01629002735368463,-0.0097575375183534,0.15821470624001116,-0.001078347315351377,0.2123569538664302,0.0005607997769386776,-0.005137028827644002,-0.00014455415704674215,-0.0031566481248994794,-0.014892866859236282,0.004046003196932343,0.005276116302321379,-0.0003124761044360555,-0.02215968736071887
