,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.06264425355465948,0.04316723258040449,0.021189659566316667,-0.0031176690469170132,-0.05783469757494522,0.14256672929392802,-0.0012164626321783435,0.04089801843799916,-0.0006597517831406849,0.14498221375318773,0.2947325577214892,0.212741547277693,-0.0031892457735247684,0.010876530841861522,0.059606270788648386,0.010050597522406371,0.0017854732765509667,-0.008109484769123437,0.028778846347699234,0.0689341921169811,-0.05049090076153202,0.1331717600200475,0.14881725996351042,-0.04354922614639348,0.027427191925553717,0.42182800046011076,0.08093736957540172,0.20803918696251747,0.04711839225063389,0.09137689145683188,0.03113903584598666,0.03824907012231454,0.10604829122641497,0.07224684291364805,0.18981156033340027,0.06624871173463645,0.06902196862493055,-0.019381611730280017,0.007017253089448511,0.006467471226338675,0.01951308807987111,0.0262660450915494,0.2024492647838349,0.09434782923650063,-0.0025662303304975547,0.09936199630269317
11_3,0.010366201597662186,0.018143339831975202,-0.02898984603618133,0.018748841472817357,-0.05879829361269179,0.0962088929394713,0.03786881036526508,0.0060011442207376,-0.0014172929124640283,0.1338129212702918,0.13544030680324884,0.18440520062971552,-0.0072077968509139684,-0.0034955147856813628,0.0718770207622629,0.11238836767883108,-0.004950444124434221,-0.005735106486854163,0.04366024901618812,0.17793759159978875,-0.00221159766151255,0.0780348759098329,0.11678796785882868,-0.0358873410048597,-0.005385160516635328,0.3096468619715854,0.05764626049199643,0.31199891212716474,0.055974048662477786,0.07847729688615658,0.09975458630413289,-0.0010684999566860259,0.03237846780538892,0.015836590368399864,0.17000528182196517,0.10236322654220242,0.05133247527786057,-0.0006040464569371049,-0.04273867156979426,-0.017684097472478812,-0.006137668739364293,-0.006050228205757572,0.09947994722274205,0.0010987621729834896,0.07267387914476069,0.026096421090659513
12_3,-0.00705859498345141,-0.00699184213286145,0.009594359557464899,-0.01421381957616633,0.02809593109631879,-0.01541159627679495,-0.0319098340555211,-0.037582261470608294,-0.010118309380368196,0.019889171150590905,0.14351254248999212,0.1651564164301505,0.002871744708404048,0.004552729792262859,0.05245367386806579,-0.0019553995533218723,0.004520052656731596,-0.009022445069219337,0.015332276305488035,0.06183329814514949,-0.0024552333939139546,0.09077227749963951,0.09560621153884394,-0.028364510267805672,0.03181739306041447,0.25802450581181136,0.04106160809396031,0.018898488849185654,0.03307495362691231,0.06429163585086867,-0.00671500635286555,0.001238398632487351,-0.023388875510313316,0.0243961897756809,0.12247589834339219,0.04467119546983701,0.08992158134695998,-0.007965626633318498,-0.03369094449415533,-0.00457394210844565,0.009300428381293474,-0.017419742869307524,-0.01920242316584304,-0.0059953818366662755,0.002568703817142493,0.050911282851639234
13_3,-0.01296416326746478,-0.013442225463087109,0.003295802171239362,-0.003464788074898621,0.0025828023276230874,-0.01096565500837877,-0.0040301569019373555,0.012966182832391421,0.0006438985352427607,0.11194819585909101,0.1759569483291482,0.12542934939274694,0.0005554229978246132,-0.006132765786861308,0.12104872956775797,-0.009594124238890028,-0.0009343328029672549,0.06097883326832953,0.09363417600423182,0.06911383862610974,-0.004176355337735359,-0.14582448643853907,-0.05497897174457325,-0.031900842584642326,-0.003670134497676121,0.0456519831809418,0.0059731258388269134,-0.06308074538895503,0.03305993667839092,-0.03838346884081034,0.008381138144117086,-0.009417320448400643,0.020300864376205832,-0.009653646979495573,0.11360542989770318,0.028941690024528142,-0.13161433105905596,-0.01788256840868231,-0.010546208549341105,-0.0191910003394891,-0.008011114119057462,0.0016535113335379979,-0.021517625212145352,-0.0022100837041566118,0.0007112111468397466,-0.028395043331127377
14_3,-0.015903620353227836,-0.007905685731729537,-0.022948211758352044,-0.023160045062670668,-0.03466656230537436,-0.01122529932376486,-0.03373043886704174,0.011460839569995124,-0.02690990379456726,-0.25675520407806784,-0.28473872309696047,-0.27886219785194605,-0.008613332921860454,-0.02445799308909218,-0.14042973344006088,-0.04305342794482434,0.0012546190154927668,0.05092278709928428,-0.0999636619759318,-0.12090814081131374,-0.06413354175326398,0.11538151949810001,0.1239850842189701,-0.060715621402096145,0.04301110192332499,-0.22826522173028102,-0.1711034664929001,-0.030609226385206786,0.003104518596744916,0.030155738332918774,-0.0396361362925081,-0.04222182997312301,-0.07516165651612786,0.027868934036386538,0.15387242012722532,0.01800239036082237,0.0619495382443989,-0.03655821884166138,-0.03812728996635438,-0.009063584516539274,-0.020390131065677018,-0.0052511570746844784,-0.029916785646281925,-0.03942533464714477,0.00010384630767567759,-0.01614735432258376
15_3,-0.00271794588670885,-0.0058875482383541665,0.01929847554432686,0.006534008888435797,0.024266796777411254,-0.009315125906137686,0.013003880586408084,0.007467751837630662,0.012724596171974691,0.1416201298530846,0.09531182270041963,0.07802594163030638,0.025159085335405344,-0.0036815808805109964,0.07958139888733691,0.011498962712385622,-0.011525524420931505,0.0160330640140577,0.044757472021307115,0.05269469063786702,-0.034256621462307596,0.09389165451729153,0.11091023168895,-0.009266309306793126,0.02657876828875153,0.07652993489456282,0.03779538593047287,0.03550423763998605,0.032732318074939315,0.08540607305447039,-0.005793761659414872,0.009691338810997693,-0.024367003934877084,0.01475988757761213,0.16643313739965535,0.04227607476240318,0.10663461410861504,-0.0060219406658849756,-0.0014740097651261947,0.007599796006696834,0.0033014283720059264,-0.002371187736819859,-0.016162558846403323,0.007953938617995213,0.004807714931340048,0.03699678897795957
16_3,0.010669377321447083,0.012720386559180766,-0.007202052288654993,0.0018536520905045217,-0.0310003399697209,0.03311545807625379,-0.011455014533009256,0.00013702916052092066,0.026687514874875445,-0.10014373595214358,-0.10845010059040863,-0.11865573164095003,0.01348977095713871,0.007035930989227357,-0.022727562712212622,0.013303509658208118,0.028748549831660405,0.0440564446976313,-0.022934057318826973,-0.030822546226214713,0.010871108085592905,0.17540988445427513,0.1677080464453063,0.11687876968448606,0.04559609045210797,-0.1301981874098119,-0.04829596051434835,0.04605210453634751,0.027925293599035398,-0.0142086544786771,0.05364572804362178,0.048157010681471844,0.03831822639949544,0.006165905316331242,0.187874803644894,0.027982425515309176,0.1495993158480818,-0.010769346011499634,-0.017288402598022473,-0.0024790931088367325,-0.009145446939708464,0.000547426382122178,0.026136116869991382,0.016512817217536217,0.01637396021842739,0.033385983948176275
17_3,0.0007003234352882164,-0.010569993245999162,-0.008007121824694482,0.0010550150492397525,-0.05906945565926827,-0.007669964075102554,-0.053624049859260184,-0.005976736272838833,0.025603888950911178,-0.11124453537904444,-0.07860231485271447,-0.1276727998343584,0.0005207189068786072,-0.017212676160186492,-0.11575863591990841,-0.03375883721949202,0.002630699987195828,-0.0021903833910942843,-0.06483828835071444,-0.07994076389699821,0.0211913532622085,0.17186509369961292,0.18296336026078794,-0.05822554818886119,0.06993397696175456,-0.15601813268511258,-0.13396765831307317,-0.008065329766930395,0.009121076412115242,0.08348408085926481,0.009702149376789891,0.05701993149092714,0.03216386825260872,0.03969287977293871,0.19152907603329983,0.022614689142582797,0.07697138902534405,-0.026515840988410377,-0.028826939471917536,-0.0081406365030857,-0.0055011388843956375,-0.001575545690610739,-0.032718218169450974,-0.01133714594800315,-0.0024760173221857456,0.01650778302313592
18_3,0.00046760706186747976,-0.014670981944277508,-0.004276990545697784,0.01529570689260083,-0.15179270823276078,-0.017437353884362437,-0.08690917767382393,-0.010354566694287713,0.04349236620501863,-0.04659041232293823,0.05069734575453543,0.04101466351104445,-0.023405443984698383,-0.022157554537670755,-0.11498394878661024,-0.04904606174009521,-0.004014641412552662,-0.020980717880774786,-0.07432427007330616,-0.14140392500518695,-0.0023411928539533787,0.16261349208878312,0.1488615890818619,-0.07219768475722713,0.056547350240942366,0.01376823790812251,-0.24043926975210972,-0.004658101007355683,0.02752391798224538,0.07564290856584963,0.08772456480782227,0.04422607282092651,0.032022305649907365,0.010392171125192683,0.14472684087201232,0.0275442171993687,0.10918498852478402,-0.03680264723269943,-0.06709074203452213,-0.0022199980070377345,0.006058452188961037,0.0008028584351139324,-0.03453077631281942,-0.0201263063151838,-0.002272665093844452,0.02283537827019251
19_3,0.004015542915337064,-0.006131419607482724,0.013325736000050421,0.01084648872500095,0.007456950413349731,0.003893504623811922,0.015100045108948709,0.01291549637851988,-0.006671870101698324,-0.09620213800161749,-0.10069190720952975,-0.11955939423953921,0.003054336031705906,0.008833081729245346,-0.09427206061726001,-0.019094504474318173,0.016737754507734664,0.07002089278919386,-0.08347337161472874,-0.10480382242443576,-0.009854300418876166,0.12135246743747849,0.14856036269234937,0.067178020087943,0.03260442742261779,-0.13895652712867548,-0.11306117998367915,0.04130833672043412,0.030782678347599138,-0.024660982965310503,-0.001329830651316903,-0.01059322457031976,-0.004237981868251706,0.009061890200023053,0.18900431122999473,0.0356590897531008,0.15188379461323606,0.0017350812355789128,0.022031907472319423,0.007178561477851057,0.007615893896578139,-0.016834932537222035,0.00026703059410333974,-0.004296092845255236,0.005185537968975493,-0.023418744880477287
