,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0198329192746553,-0.026727636663067197,-5.2236320563080196e-05,-0.002376724532252728,0.0012271351814263308,-1.371490809685006e-06,0.0057474346652043075,-0.003471372555551471,-0.03344405202852627,0.48669218165803957,0.7418012142339341,0.28205013892564434,-0.006895422978226102,-0.0006187226576075344,0.008431559279443,0.010745757406213446,-0.0005357759907332795,-0.0003176093569774753,0.014314863230710507,0.12094701575823327,0.014404504548424282,0.007335242934065396,0.012618088474069934,0.37013372062957567,-0.0021090645500810115,0.44413690405228157,0.4020055180612196,0.008680559481540031,0.0009708691400243513,0.0009983593906922562,0.00870914836451657,-0.01714945857931499,-0.0038679060507869076,0.000862471363087502,-0.01555852663969389,-0.005090794983985794,0.0036392703224222985,-0.015493262342880324,0.0004300916352006893,0.006294680135293191,-0.0010313748142110647,0.10914832677421125,0.05035046339783632,-0.03179832670883426,0.002140201373197471,-0.006455246381904443
11_1,-0.2100889267395628,-0.024697827456164702,-0.00010727019868955702,-0.010842955661157908,-0.10035056601512049,9.050967888696391e-05,0.005778766060840889,0.0014565769691873742,-0.028304234094140953,-0.27202308432519684,0.45095814746527696,0.17566276971745512,-0.0006663446922341417,-0.0006090734865083344,0.0029630694474158427,0.01292933208532307,0.0013605020097694149,0.001361944658708522,0.015346337762564138,0.05326847928723488,-0.20446551388238277,-0.17717880260357025,-0.00929072457039419,-0.07675703737948278,0.004128870858366884,0.2689575344875674,0.17915848705879903,0.04521861873655799,0.0021897888900682437,-0.32353073856579545,-0.10179521734437459,0.02545703921551098,0.004433114780708992,-0.0012380944595154868,-0.019746318847626575,-0.0029400252984874936,0.0032480140639191673,-0.015326522247244767,0.0011393113048921624,-0.14337123838888582,-0.007700887045170628,0.07599583132087659,0.0027592141155332907,-0.036660344580480425,0.004065729703134496,-0.0039056570455682045
12_1,0.10961732859543463,0.00598103463249277,-0.00011309666042039895,0.004652333468324122,0.10267995249232893,0.0013723694142078742,0.0010778543366574875,-0.0009056095554102761,0.019318736135225386,0.9347399794071942,0.947977556719917,0.07829197094300692,-0.0012878117113702874,8.659714459230655e-05,0.0011416465663710278,0.010749666821127312,0.002670587523548528,0.0008197035275812926,0.01866040307694487,0.13489330563179985,-0.08058252052801415,0.6937294293644143,-0.009210076292067411,0.6691837073180916,0.0023972402908174913,0.3894928363835598,0.3101065479375255,-0.004251114691436896,0.0019080373427259618,-0.04108091829887315,0.03098470205297095,0.05580841841217269,0.003866314488408442,-9.000064542384091e-05,-0.01679232927196133,-0.003561139215904698,-0.01518622692687747,0.060941393186191364,0.000259981358605761,0.01637134933983366,0.005037726260078966,-0.007189388476473735,-0.013955897773925946,0.012908398698892857,0.0011497831700721284,-0.004139732511554829
13_1,0.03674844279123205,0.06622149542808811,-0.00010664355278726997,0.007298819008712022,0.06093668577063642,-0.003412362449765626,0.002234128810011187,-0.0018762107176903704,0.05826236596956906,-0.15515023532620992,-0.13770914311100627,-0.07556601644186878,-0.007520138484486183,0.00010324727600195534,0.0029555795471124017,0.010491062153969093,0.0054328261993862,0.003068944441653116,0.03334521997445261,0.07279113994436119,0.009906196356820487,-0.033653844121656326,0.003928581709779908,-0.121672849658529,0.007911614893022846,-0.1810585939247414,-0.14423907871234473,0.010852418670432538,0.02955076882908498,0.00308607761418686,0.09216393263411528,0.0054865266272633864,-0.00390410966818502,0.00030111544284016625,0.05321126082183241,0.005596329904739225,0.009418474149583526,0.004749405652743484,0.005585726956270652,0.009066619821413074,0.003722451405998102,-0.005956448054189793,-0.006525825447303341,0.0398365419682295,0.0005687717539455872,-0.010134293801943452
14_1,0.01543872131574553,-0.025729157587189338,3.6830387099341146e-05,-0.002176951640154115,-0.06391147274279083,-0.0030639536104479018,0.012794673713490445,0.002213692122160908,-0.0009336945554462859,-0.12843179827508613,-0.4460189456901804,-0.21405381934452478,-0.009984144733117768,0.00033053657360709995,-0.008441538449366532,-0.00685328788042576,0.012920841735427638,0.0030667092112242307,0.00700579476698684,-0.11288576828842212,-0.026018101920530043,-0.1267289090673492,-0.03967894440164399,-0.137802566780932,0.004489904525926704,-0.19873944066633478,-0.14971087474163577,-0.020905298943024588,0.015132827741372154,0.007603142919848861,0.00779848424664224,0.021082793960908522,0.006164537553488979,0.00031452945926403394,-0.04823814507216601,0.0001390825837488496,0.012062484410034829,-0.01961002533839489,-0.011374606287598371,-0.011098438567639604,0.004154041211412929,-0.0035578828359419347,0.017295083990742074,-0.037259249120258534,0.0007331306528736686,-0.010969238624164355
15_1,0.027516142498902316,0.04711426394840923,-0.00010352388184994995,0.0053205707403444335,0.08182412681578691,-0.002435473217055579,0.0034203574771527866,-0.0017815035979292684,0.04199487977608435,-0.17869488876368358,-0.1264274250317815,-0.06634104215880589,-0.0009461997242051943,0.00046340423486765456,0.00031015847063914576,0.017620890800292957,0.005095791736434312,0.001956137262564255,0.01842353653615202,0.05751790267129522,-0.00764048428828047,-0.08443000220993073,0.0544037847074339,-0.12264693923206905,0.0170129818754447,-0.14316292727446547,-0.12953187477226505,-0.008068484036465429,0.015307219659632346,0.006473701452215612,0.08000730175880973,0.003782430276796242,0.0016627696332064783,0.0005988247718241974,-0.029671692055380918,0.0064095769468394265,0.010455430473931122,0.00441905816887932,0.007060956997224658,0.023586556292446624,0.0036844344573090356,-0.00571291258312161,-0.004977599846338389,0.0651909505957631,0.0007661224062089718,-0.012310026427848807
16_1,-0.10357085857150905,-0.043823232097815384,-0.0001055802145679787,-0.002093300540212013,-0.06329216399781086,-0.000341226517972853,-0.047578555119952584,0.004371757532412507,-0.09783967107478533,-0.19386304737138585,-0.5323882952029068,-0.1378764131096712,0.007967743638859732,6.336116965763923e-05,-0.005355647093382111,-0.0275211712493917,-0.0028394097121102377,-0.006536347142269161,-0.015112326042395539,-0.033608428295550594,-0.01656243398768382,-0.05392492868476135,-0.02921689469946129,-0.1019874491078603,0.003459936363393784,-0.27525732117190854,-0.1290100065359691,-0.007950152478052197,0.006136475064994471,0.00759885717287631,-0.11627309939498977,0.012954049647354872,0.007422292413300011,0.00019837252002568575,-0.057317262427993704,-0.001853154585377229,0.0009690374410573472,-0.007862716218059366,0.0019348347128332276,-0.0988026000539084,-0.03659581218292887,0.029198787409511758,-0.07072769681612014,-0.04520590448070838,0.0009843548863090591,0.022374637999382146
17_1,0.0138978026014885,-0.0169202278669743,0.0004488430165381233,-0.005679908914308094,-0.06649896659390683,0.00928003979185951,0.012833477096765489,-0.0011578299491277096,-0.05784521439261815,-0.19116884214345592,-0.463015804213077,-0.15481684559379832,0.008856477181015657,-2.046354148964075e-06,-0.008520026148049465,-0.023525807019944254,0.0012661153211772705,-0.006200309983940575,-0.02626925200637711,-0.12254960634855763,-0.023148635053788037,-0.11427328033238131,-0.0013928508647023967,-0.13674454645766543,-0.04763013871981131,-0.19671634827158552,-0.15740517972181964,-0.023156700546717347,0.006648789524641207,0.012593970631707155,0.003752967915348306,0.011426566190104171,0.007874029092237854,0.0002585507318394846,-0.03024702637927051,-0.00035805577875641344,0.007944662824356697,-0.012760030428810954,-0.0031718925279127486,0.009512712696702038,0.012613490149463225,-0.0016223939441335098,0.01774233018884628,-0.025072866355863366,0.0004204704154174201,-0.015780160265968405
18_1,0.015075455459971965,-0.01633621466199977,0.0004488430165381233,-0.006158208797015686,-0.07132557054078661,0.008729051849187066,0.012764490241484237,0.0017630757314213413,-0.11413310824897611,-0.15042151596489353,-0.3928464006725505,-0.15346331470361155,0.002789393639110257,-0.00028876001748783886,-0.008432984729065698,-0.02363346168571653,-0.062378267924499,-0.0065189270353190375,-0.026793224885377196,-0.1388067304706363,-0.055545299412071945,-0.10063620242337444,-0.0027345003736890506,-0.14821126069799695,-0.04773835027411899,-0.19906679956560824,-0.15708653807592143,-0.02326873997908393,0.006372658200604799,-0.02751366310863666,0.006825807053155609,0.005004359797062669,0.007535318306771383,0.00034063723690553986,-0.027695534503355036,-0.0003721862782358272,0.009207017507297946,-0.012693499251776205,-0.003049999734108955,0.0031684675532476264,0.0009475902681849134,0.014749327284457112,0.017400647854450974,-0.025345656077053066,0.00040705699014106055,-0.01682336276702704
19_1,0.016406014201749697,0.00831153816439017,0.00024323981585889945,-0.013014758565621634,0.027458268322541057,0.002111219572221577,0.0022420348378104733,-0.0025493421001386513,0.041084737152869005,-0.24363160173550416,-0.522123553732585,-0.17717790705294323,0.007234699466740775,-2.2819912560950294e-06,-0.0027571515327342506,-0.11004808688626982,-0.024896842867551932,-0.04501555955621565,-0.0978638611650326,-0.11570585587788018,-0.004474677811839994,-0.06319968925045935,-0.04069180792169652,-0.1476361701218965,0.002430958450412629,-0.24438822357083845,-0.20320888547943106,-0.0021850893449617092,0.004393742842575573,0.00502215699682791,0.03646266753654287,0.006551622190310025,-0.043127736023004196,0.00016972581757724583,-0.0486295136359903,-3.950505153519669e-06,0.0034388189702852876,0.0016842287657838533,-0.0006101312008753986,-0.009451677234573682,0.00389390368909501,-0.0058642488072755145,-0.0054880343168868025,-0.007266261898733944,-0.0005944695726854688,-0.01663695538727885
