,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.022735488872355252,0.023710357787660615,0.03194477061884115,-0.021774051948342428,0.01961967213924921,0.013283064453169848,0.0069096120901602975,0.013552118553163045,0.04102735087088498,0.17968726444365152,0.0822245549188871,0.03600113155916645,0.007252337891817442,-0.032310039490405555,-0.01150736441525474,0.022090529870944658,0.003052616962078268,0.008119777422003717,0.014695134089730501,0.0040658837446718365,0.020354717328067,0.011804803518221801,0.012809276393164664,0.028512320931001575,-0.008485135535236853,0.17577993236876616,0.29463350239878916,1.334663646651431,-0.018905812240551944,-0.007645703178465932,0.015797186001123783,-0.0014130453136082775,0.02022899725272229,0.005147182363172947,0.51260437513652,0.03541102631772933,0.5176804690061864,0.024828857474581578,-0.004021943717749293,0.043558935291529044,-0.023369289128563817,0.007605572266061036,0.0010302729598605418,-0.008626765072158257,0.013472894660963056,0.031182987704259348
11_5,0.015106401165436222,0.006498935404014273,0.014619307151669085,-0.024840412977292753,0.011041755766008469,0.006426829164374605,-0.003568707661149915,0.00025687693722140645,0.04025929848986279,-0.05216882338301366,-0.09167777193217898,0.02176554763237611,0.01402609487052543,-0.025924854798131065,0.007836363610906259,0.006717373358802155,0.00435736682098156,0.021898105492443833,-0.005384366296261458,0.0016833434991479054,-0.002443795415318235,0.007434454886868609,-0.0057072757576453,0.0010770643082740228,-0.053062251604571585,0.09983306822864829,0.10799996970796419,0.9282642262472341,0.0050560952676726115,-0.005892528722495239,0.0003211506757909582,-0.005554514942712188,0.02487874556897707,-0.0059428451678380486,0.39098238825034604,0.04356425067938025,0.42258450314434154,0.01509057932643674,-0.021128313794199164,0.05860849901775535,-0.04514738004806193,0.0159789521829883,-0.012677718311924614,-0.015301860513656474,-0.00423699427068128,0.004068508315353513
12_5,-0.005363626875053031,-0.0005033389036386836,-0.0069498398747451385,0.02310667765802694,0.015636682885584733,0.010145016172765855,0.013975960319632913,0.00122976508217977,-0.02029634998918644,0.0315166242663758,-0.03462323493487794,0.011106253778682263,-0.005058629625978888,0.0038184354016286962,-0.003157844225914589,0.03502184676378601,0.0009933197642496279,0.013734472851673089,0.02447411270082728,0.004534227661186716,-0.03496936023144766,-0.003321593713152108,-0.0153092590279942,0.004926583278394111,-0.05372240137569118,0.02428456290521816,0.15990305779651118,-0.20266369418008057,0.0015819754346541417,-0.03332311064518392,-0.01667958281350755,0.0014962508209855874,-0.017190669416437706,-0.0006370527676688355,0.31945182857234317,0.01506662171606218,0.24484094631467887,0.0013702157669562838,-0.0006673958514110571,-0.017093801926290442,0.04158000550132204,-0.0008934476864627883,0.0004338434298493952,0.018133200438604436,0.00023839288843752128,-0.003511305900376952
13_5,-0.002926895951763925,-0.00910678502248287,-0.0027695002536198346,0.031224442731256446,0.011710903566251528,0.012444177533586278,0.013698183520536361,0.022196576003803016,-0.019958157408061786,-0.013545543220735078,-0.04208669181929981,-0.007726400697388509,0.004335486062630099,-0.006536992486349166,-0.003351815069317949,0.01788426747945194,-0.0007271850476392308,0.008980484155555066,0.025597727618963503,-0.001227309980123892,0.009942429467148236,3.5776006725098944e-05,0.003916765975733434,-0.016006105503444452,-0.06532166020982469,0.01619755347965712,0.1377787438438993,-0.1643900966551073,-0.0023937963499372464,0.0019223204260774747,-0.005662224522326538,0.0050701458226106,-0.004117776068510061,-0.0009946913159023757,0.41624791846251025,0.011578256784804947,-0.11832400055033904,0.009432040305638354,-0.0073135465774270495,-0.005865206369880538,0.05902319959953171,-0.0031589863854140747,0.006932038452073872,0.023141549892302674,0.006162051515441188,-0.004077000890934727
14_5,-0.024598580807356597,-0.01136594606839252,-0.03895561520585311,-0.09740866220525556,-0.02970304424609251,-0.021541189324425423,-0.008937721507021771,-0.06368854176892288,-0.08147627596689601,-0.23553095517811376,-0.16107012894923947,-0.06513984753126553,0.026203530773397116,0.005084950858612245,-0.007000047144245405,-0.011042341176575321,0.014438191678452754,0.02736933516629325,-0.011408965361159413,-0.01324869943291634,-0.02125467670021367,-0.00131899598033645,0.02337096731752003,-0.01168390712037437,-0.14068725834644996,-0.0563651279908403,-0.29741389566236365,-0.2186628694121898,-0.003766956408345638,-0.021627904814336154,-0.0652196453465049,-0.030329080456471105,-0.030047605649439865,-0.007115204222867359,0.33523494477782023,-0.10114200709363842,0.34291838134217384,-0.02190819686297494,-0.02237710357997795,-0.03449673543430798,-0.15429188691867138,-0.04508693783107914,-0.023510072649999908,-0.055836870415609335,-0.029072827573014395,0.0044136161272516055
15_5,-0.007730296785725827,-0.008196575254041532,0.01008005169174693,0.02868463522179075,0.01740388706623785,-0.0032055592714758697,0.01130571723787018,-0.034849087447930936,-0.03321047853108876,0.013417142607416875,-0.028420352941833045,0.035063644304856804,0.00869733728614917,-0.003968039794905575,-0.005216780936869297,0.014795368775810145,0.0006376611329702178,0.013380337345947877,-0.006767875450446819,0.007347123374738289,0.006153678375874051,0.004132272232570507,0.01745411656658268,0.020558054530295994,0.007352530556297317,-0.018850083855875183,0.16423411321502984,-0.11584668069971955,0.0015211955113439896,-0.01712521100135187,-0.01503579528589635,-0.0010991545134866835,-0.014035518063266004,-0.0006531515879256181,0.3374666193688638,0.013041193846900792,0.45306323466688064,0.00660041812041268,-0.006374129405182785,-0.014668652823085802,0.07701148978246566,-0.002930835328559747,0.004674937819564954,0.028194391711092608,-0.00954587852725669,0.003966587135423296
16_5,-0.0009332494511266843,-0.0017756447736169809,0.0017237994510994766,-0.019345208929974197,0.0002897711800599165,0.00027486441062939354,0.007215795033161579,-0.005503919225631124,0.07020245886690066,-0.010259693748508597,0.04282935201755934,-0.016258260351543243,0.027808406954004345,0.016584103845673246,0.03114779067607274,0.025526059057843033,0.015281736379990285,0.04357367317624381,0.03906875695869236,0.018549675831450247,0.007276673669129077,0.00699973553197791,-0.0013944980201786032,0.00105282282893203,0.018939212898092708,-0.033541913227069294,-0.18222692381018615,-0.09946841600166181,0.00750900521374309,0.0015806466708321424,0.03227779650757033,0.0023582962770474737,0.003862679390728528,0.001866363465062154,0.3811438815696655,0.0552678703876761,0.30720282415049255,0.00675600326048118,-0.01216695290878621,0.003149099135431533,-0.03404110021183095,0.009294963153911824,0.004097633815084553,-0.005680119500316699,0.008171980636288375,0.01880452914744547
17_5,-0.013670860249230596,-0.004879900798351843,-0.0169681279841851,-0.04601694719355926,-0.013845353344133338,-0.006460059781322107,-0.000684128713608423,-0.03116455570666841,0.06848329126437505,-0.019854689509679075,0.03155025084804367,-0.05510499316352032,0.02259881959556699,0.010286536939922243,0.020888364709206585,-0.008235966645542344,0.002538370133726913,-0.17280322642038382,0.01897214051745647,0.004182209103800831,0.002629364940267553,0.0019357147317411651,0.003594444728141749,-0.011641449550723312,0.01664416194316383,-0.029292557358576284,-0.15705216463101407,-0.17185658941565427,-0.01450334597533256,0.0025469693709631817,0.004495761164912438,-0.008099167417664012,-0.011516045728723903,-0.000526358337584171,0.32473090333776294,0.04942664209688878,0.32927163716942864,-0.012000321903668936,-0.01851850885863064,-0.022366306062669605,-0.06041867614617495,-0.011397368478186572,-0.026259763719201305,-0.032166476536258086,-0.02109810501381225,-0.004344999303475819
18_5,-0.017485796054881687,-0.014601188910418861,-0.027370166613925873,-0.05317879892277403,-0.01638419856111352,-0.010420574525979269,-0.003986568473174509,-0.04440869481537045,0.06560738210627745,-0.21740781731487988,-0.10312249220560658,-0.0015945803742179908,0.014018072789875042,0.001939086286753418,-0.005980744276240833,-0.03636056815697549,0.01636432003661936,0.006621187993007036,-0.014584844711717485,-0.03048793303383055,0.006651675805215896,0.0024635186021951198,-0.006213629979607649,-0.01659068676628315,0.020995345497557626,0.01205901987944716,-0.25381217466052364,-0.18886921189258835,-0.003370139632916069,-0.006995266457107398,0.026775620720958623,0.0005722760467375331,-0.0047009707061378934,0.006511935234176847,0.32417235472918765,0.04819972688252311,0.3412987607079052,-0.021544644743803906,-0.01439163230092858,-0.023715496315648104,-0.0918246418080317,-0.025595635093790436,-0.04193144585206436,-0.04195793176886164,-0.026533058838853048,-0.009342021142755579
19_5,0.0026312351565189697,0.001568246596618853,0.006548306485919249,0.03916445272298262,0.006095225299614668,0.017377478861623996,-0.021053204968940826,0.020417387339190202,-0.02938912907732738,-0.06108741834148086,0.009832061350892212,-0.018182657591094494,-0.0011964434408752653,-0.009428265622881047,0.011726822361627347,-0.006205522618491742,0.011160116069572457,0.02240935703047976,0.008955528984122368,-0.0011288657546416785,0.002124196215548471,0.006312634278013759,-0.010635027883080326,0.0012685784470007448,-0.0020159382749052102,-0.02927469649346946,-0.18657442180978465,-0.11341794388725626,0.00531652893512056,-0.003199164626981275,-0.007993823708363464,-0.0011361600225028303,-0.006401307763762822,2.5058899098068027e-05,0.38151006257964004,0.012336856340218279,0.2580348743024921,-0.005212526290299353,0.007275856430037662,0.017223077855791507,0.06268489528043121,0.0025286722075001152,0.0015901434435958263,-0.00041437087530722466,0.0029259872136883597,0.010477790158598094
1_5,0.010443808236047828,0.004802870415276523,0.026273732854709898,0.0245663040322744,0.013414376660065197,0.004493033849324912,0.0176578859065059,0.019262844437776913,0.00039523690114905705,-0.05558676692105029,-0.0006404672948821639,0.002321230964254277,-0.01589005946613895,-0.0037099045824158126,-0.00235541900468684,-0.00013429198263639758,-0.006208470468682924,0.01571530090552423,-0.004840678693139017,-0.005583118693718335,0.0152753709291079,0.015269517456163761,0.005473240037497005,0.018586095798998045,0.0007591449848851174,-0.0039668617564409345,-0.06285182122866383,-0.061263448034004506,0.01470190823453323,0.01653667622084502,0.008194774231953084,0.03981229470115025,0.021528140663215393,0.00022933856700686536,-4.1913797464966525,0.026080987948286557,-3.1187933388662645,0.014640008786060683,0.031449199311567415,0.0354292467844711,0.03166991046665903,0.013510022450054256,0.016702363878260223,0.02113385687678216,0.008621022217111632,0.01419129880190814
20_5,0.003679151985404335,0.007269842200898627,-0.0065283591229607215,0.024711062038805007,0.02262266058116362,0.01190719682907191,0.017609830771763806,0.00310508027874098,-0.026920421404016372,-0.01748464540912505,-0.04246840765910775,0.024329032978086834,0.007777201645748212,5.4773889305672274e-05,-0.003668206755427133,0.012932981266496465,0.008811278470460902,0.01661758888240485,-0.0054441660881400416,0.000219944551737443,0.003022680811889766,0.001271944410768736,0.0022640774896990033,-0.01364403091926196,-0.07383734197854153,-0.047359030377602286,0.09462881437733973,-0.15699419747342747,-0.0022070848807884207,-0.010726756737149025,-0.010569720174739235,-0.001140744637394042,-0.009933311423427271,-6.121732164165279e-05,0.3955431186454879,0.0022134235196504984,-0.38347096063062797,0.002552470169314866,0.006724369623522867,-0.008675047963774236,0.048562968149174324,0.0032592080452364383,-0.0006651943684690025,0.026359679395555873,-9.446744002062344e-05,-0.0022083246614977544
21_5,-0.004302756058298671,-0.00751556896918609,-0.012884357053269638,0.026265777068269547,-0.011895660346197946,-0.005304751383771764,-0.00021833622013073435,0.016562532779716546,0.03192580866281347,-0.04672807770170314,0.006639652599186182,-0.018390150523384042,-0.006020251231054042,0.006978863415990079,-0.008049382988027579,0.012845739561274156,0.0017249785327516408,0.014879893840625324,0.03765332599361882,0.0016667329673663695,0.005030412125366376,0.006035404078505037,-0.0049002106719462065,-0.004950175617465243,0.011981244060942964,-0.025696215869377714,-0.14087745546925304,-0.10415622723652428,0.005283652449023253,0.004536983316837696,0.010029049323748361,-0.005102571141926718,-0.012082312088756706,-0.0005745355356669591,0.3471451939610892,0.012780286238012185,0.2812642713252052,-0.00039798726734326887,-0.014136685235156127,-0.02389588822655837,0.03991366776423492,-0.01281514452730114,-0.020288453429374655,-0.017309570920950788,-0.002220379616167189,0.0014107252893371372
