,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0801432006083644,-0.05703141686995192,-0.029556905756686225,-0.016030845295327226,-0.09987468925147085,0.0358018609280105,-0.010767248766501453,-0.007663776036553105,-0.030854208167755946,0.14416394415949893,0.23310064237425715,0.16423403843072468,0.04306220442592485,-0.04530822872478471,0.015992641127569193,0.006327549909681045,-0.05379122441507913,-0.04612327523012132,-0.015795318799647656,0.008267477231501686,-0.013110499874210887,0.1654175414881588,-0.33290545327682036,0.014608447933075397,0.021489371879164134,0.20590525462624742,0.2058635601274432,-0.042107286066736305,-0.03436547450709129,-0.0493903727375535,0.04325163669164406,-0.2777704854886647,0.0006928441837151313,0.034049274544426036,0.3353118145353887,0.03620157062987707,0.003162872882128601,-0.05456888525322239,-0.052167748502420466,-0.012699898181045402,0.00029891608382548104,-0.04157244560360139,0.03018777381594501,-0.010294992811855566,0.0014511506780032716,-0.0077720482353816085
11_4,0.05186427930107041,0.09846887676777494,-0.006923524511782599,-0.020764525243600562,0.09881678901452917,-0.014597756818027942,0.021833768408441315,0.031447240442767754,0.07250377590521573,0.0849945208042377,0.20488099777056146,0.11006810828258805,-0.007196409656900421,0.007327620290611808,-0.017301145214648348,-0.027990643559564533,-0.00870557616556999,0.010609244557009265,0.015351162272609695,-0.01649961282880969,-0.015658559709600166,0.16479779620524984,-0.17083263793475023,0.015600028446796,0.028111499527996412,0.11100737100981747,0.0911933784444392,0.020011841506342713,0.006096093719431853,0.020353022537880388,0.09079324378785798,-0.023131621913857505,0.18338280107199018,0.00033620311864568435,0.294436583173216,-0.0032711242687292197,0.0282805527989905,0.12841188865402578,0.0018159529709274567,0.060948991388906554,-0.01156494731174845,-0.025442968325581457,0.046439821976890165,0.011186723089434565,0.012736290702759626,0.055964916015546845
12_4,-0.07634044010074838,-0.03465358480901577,0.0021040785913277065,0.013656820105358573,0.0068761596741309175,-0.02044784309497498,0.0028551878996592403,0.006037605112872785,0.01671835359490472,0.06210288147221395,0.15372229373581467,0.2523846975759082,0.00702425851113898,-0.0021019012682958076,0.018553557426279944,0.12270742431551072,-0.004795119729639651,7.86664859857914e-05,-0.011594230121188279,0.05686445098212786,-0.019188042265325618,0.17177908566789798,0.15013209636435515,0.06873406768087802,0.08474937401313097,0.2117598302577523,0.21793933177267463,0.060526321930573654,-0.00036896199590844095,-0.005431782919548872,7.990100349242256e-05,0.050803249953194955,-0.03590142654859044,-0.07082167021819512,0.35524499567074325,0.12037453274726374,0.20688547064769228,-0.023164673452917773,-0.031504516718335276,0.07304422788051526,-0.0019910670386128508,-0.014603939276581147,-0.018377355656005918,-0.007701540470244437,-0.02974160661773548,0.07248919510677194
13_4,-0.019406513801130957,-0.023156450191249508,0.005809842127732694,0.06399075634192193,0.0463539375022318,-0.008102451146068945,-0.007054418103439007,-0.013257074150369265,0.052970579541961604,0.09009975533559206,0.10054933409517502,0.127105862553784,0.04219470881802854,0.0070976025337297745,-0.008196629271161075,0.030553263357331634,-0.03027937750159877,0.0017671429228283443,-0.013673949257498631,0.002296462862347995,0.020504162818590327,-0.35472398835593993,0.011470420936836355,-0.073748713262572,0.09142623430343882,0.11364606009190023,0.12090826648145392,-0.005880120321569301,0.00047514824946793464,0.06941249366007947,0.01724739954289359,0.08466578164781581,-0.048046971024003134,0.037183826345332245,0.4013558140333445,0.14484402287459158,0.03363030365840692,0.003718477766081067,0.05235685007491002,0.046144084483472174,0.05175928428964461,0.004443650036631335,-0.012702556575843852,-0.006337564115521532,0.047554755692802826,0.0016313480169018668
14_4,-0.05829774583254497,-0.07138370097863261,-0.05146393578716628,-0.06802003464585608,-0.11628284152026053,-0.013163875332390496,-0.0003482307071915197,-0.007494954204232324,-0.010993651021828175,-0.15836486454117435,-0.15606772588603368,-0.04013953266725319,-0.08320712118381052,2.665810961002772e-05,-0.033385262813484196,-0.02625810680199946,0.022125249387656015,-0.1108846347525505,0.03261530144965074,-0.0009650201913856337,-0.07473483319340647,0.12144225767626927,0.2104530144455222,0.12702043262558357,0.0005689245585329922,-0.13204175216833927,-0.2932754879121798,0.05539509779166632,-0.04663880749063585,0.04341450493070918,-0.02799951494860039,-0.015595904995023339,-0.13182850353212408,-0.059917437500120775,0.3783816693162145,0.11743857847736054,0.10404242727250408,-0.08028056256370497,-0.06404258615990784,-0.0813332199968945,0.0022902685293947627,-0.014039090924392098,-0.017328595453952596,0.00821109843743776,0.007545276332169861,0.005128616848340569
15_4,-0.11958681915355615,-0.06787494723251992,-0.007656181426879853,0.024289059330085665,0.010560114310646112,-0.039473614388921205,4.6724109908185785e-05,0.053442600850018666,-0.02157161923759288,-0.0800982455977946,-0.02953917747377318,0.02867651403110482,0.01647865835904366,0.012514105759850604,0.0230332557646313,0.011361461643002136,0.0055259400938870865,0.04185513278603453,-0.014830984967047324,0.014323272487152027,-0.04364197349854419,0.15049401266464332,0.02911598144543851,-0.11941987626053353,0.06709158424220629,-0.18095814972458443,-0.1407991777282551,0.05201474071200048,0.02817256544084777,-0.07932759522881194,-0.044504315727220176,0.11440081966381509,-0.18945478304765284,0.03541876120886039,0.32674185113993937,0.06847828644861605,0.08615749799348521,-0.013330829735342345,-0.03420517885136188,0.03102204342517619,0.00220299317171229,-0.007003114289686623,-0.03250068965521973,-0.0035328167327871667,-0.007880315486356143,0.03276820470696417
16_4,0.0692626400260127,0.11845044483699019,0.024021411630949296,-0.02071649142585016,0.08367743961465776,0.013610402260831827,0.015003168171251404,0.008803141114638476,0.14641114719191736,-0.0010654863158938467,-0.009848855235556583,0.05821499200803582,0.010517728242414245,-0.001476927774835253,-0.009029181545085155,-0.018228455867394838,-0.030560681850692533,-0.015492259261824954,0.01527997931117319,-0.01429356584374829,0.028809510156518642,0.09166755882927696,0.17552836290927654,0.29166637549463303,0.02155481543721237,-0.07774034682838603,-0.08780975696662342,-0.06373733132701481,0.13339052440787622,0.07871513551988146,0.10093277149632847,-0.02171207526654895,0.1954786806107709,0.07107439995022681,0.2817884183741495,0.08255096723216608,0.12818277497687863,0.12986625292174794,0.006464379311967148,0.05490025892585972,-0.00023703674226408666,-0.06478982305909742,0.04630198509233787,0.0018563690372419065,0.009793374721968885,0.022258057191191727
17_4,0.014348075913307229,0.05240300487606471,-0.041581058826759644,-0.020369806181942264,0.11108251635621608,0.007278339514433238,-0.03939528876359729,-0.005727768605236903,0.13605514518092948,-0.07858853862572789,-0.0565087952930865,0.021451229898745105,-0.04136505618221223,0.008648810566408297,-0.027897074073389466,-0.014418070350783834,-0.002268686996779282,0.03478795923192296,0.020765565262524734,-0.021109685978822065,-0.016704282293197686,0.10162247401880288,0.00958090463474478,-0.1125804479266267,0.020920547095689846,-0.09678918151140907,-0.10229190915215954,-0.0038872166298485502,0.11478029806530142,-0.07296282395238946,0.13186437121100444,0.04134952137153112,0.07508304582181635,0.02527087153657299,0.3386871965779131,0.10945750817605233,0.1997352414938006,0.06370514921730037,0.04748209269317684,-0.03806496731241508,-0.0021401061130874345,0.04985896329627036,-0.019596557115963302,0.006816644933147254,0.005104185425449082,0.01959522662824594
18_4,0.052007267151052174,0.040261302583596094,-0.023461250083077693,-0.008846335978425532,0.12456228968317885,0.0030682228401958784,-0.020203226011996155,0.0210072949484749,0.14058783136704786,-0.059310009852378866,-0.05061188300507097,0.04263529431986806,0.003792040192281071,0.005285277948412348,0.005945334099809477,-0.02960013475637062,0.000621318195963636,0.04293162432067883,0.026019282592333215,0.007638597628612742,-0.02194651951192241,0.1165289784584838,0.014096663879153894,-0.13150749774749157,0.01953707434650216,-0.011019206676488282,-0.041917252382924104,0.017288733947775227,0.08196103141606755,-0.034238877968070194,0.11541894155970733,0.034704710551272284,0.0641499728349716,-0.001884300425986139,0.33535140194904195,0.008603240084845363,0.19670660040678092,0.024126342306858336,0.05707291282816911,-0.03377216282547322,-0.006639888451194749,0.043806802656840935,-0.024971044574357292,0.007277316313564848,0.0015707581777413115,0.03193774793511357
19_4,0.05838840007000282,0.08755286302330507,-0.0008399965847045212,-0.009773242800993695,0.09415959226849761,-0.0043850500573175836,0.0032507810870020305,-0.021054284573572325,0.012714332323929382,-0.043349851619197875,-0.04763949623695004,0.008945246788809721,-0.017320863581963754,0.015891942453104574,-0.016148085435794983,-0.04537827504671943,0.03289951382050495,0.020452244996216454,0.019652179842688664,-0.019859679502792528,-0.039612768251583094,0.17240134339079946,0.22658135912652075,0.1683427322024879,0.043904153421402366,-0.12499619969755134,-0.08317577021160964,0.07812596480746378,0.01921966206713484,0.0649723913305755,0.014150935645781054,-0.1670311748330849,0.04673685074681901,-0.023775173937634096,0.3444301186398876,0.14660932697023818,0.14757527991628694,0.007405352237272586,0.062297829597381865,-0.013948294015468326,0.00109488241536051,0.05659916650616599,-0.013651785988390454,0.005383202139400087,-0.0169288158153919,0.009360970470110652
