,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.01036106541303585,0.009329940082284265,0.007744898932051775,0.02912035270247213,0.015343593072750973,0.015782375645502562,0.003285806695800286,0.00407636026213809,0.039653952779685295,0.4252796889841297,0.328329946453333,0.4082598537897266,0.0008875284720521735,0.012323090417746636,0.07401997330898,0.06200137800546082,-0.007191198042548582,-0.0002682700969631972,0.007905850794476496,0.01579828128970052,0.005143512464699853,-0.01463924944939325,0.0280264544795869,0.5262861233302086,-0.009851405493102528,0.3989912167319379,0.3382178831827679,-0.03577544315368009,0.017768142305646432,-0.013101636451262375,0.005647903161986566,0.020700379065311688,0.03127086415039355,-0.026564339463103166,0.034976439514305936,0.006444354432357337,0.01955284216901971,-0.004521560102137649,0.026259385794255092,0.02622059813492077,0.00751137450000428,-0.0005059458877211638,0.009496263264769052,0.01703979999261469,0.013724427642143584,-0.013299593942932566
11_5,-0.0567225449829228,-0.028627596538844235,-0.02159401546582631,-0.052566003657627015,-0.00855371335985622,-0.05914277176309627,-0.09355636007416429,-0.01390593792280913,-0.11652733973926684,0.10182059317408247,0.09081607367045662,0.18613175712178504,0.0018768161474126068,0.00917941961143683,0.04196712254372631,0.03224859383304412,-0.0021004948137725308,0.0006106653192102574,0.014233002421848242,0.007890933010571841,-0.07371237012608643,-0.0927505581363863,-0.02275797835294848,0.2028497046608994,-0.00020152417027711323,0.23215862316335714,0.07237691463971144,0.012889607751164545,-0.025821729641285707,-0.027658510334114986,-0.14120673184673568,-0.054586113916321774,-0.03899142717187636,0.06038960210655634,-0.030243783787450945,0.001118791598288638,0.024326303517967256,-0.069288634873458,-0.07498038255933387,-0.032192266191606346,-0.020551251037059872,-0.0541875465905007,-0.05777534599200515,-0.03191763569167376,-0.049163209429848656,-0.024996778055784975
12_5,0.0018875625585612695,0.008184136631296267,0.01335573989330511,0.010075339891120121,0.009232146899151151,0.00523151449597715,0.013317172613750027,0.010676202752721665,-0.00036499896871217244,0.44682449276217406,0.41568741849721896,0.5618805308828203,0.003834251723353201,0.012786775010853102,0.07908102001804448,0.05611018632141346,-0.003849657997769231,-0.0008913330297863118,0.012737660293202824,0.018934033207770762,0.09476113886130946,0.28743126757285536,0.004494434427608516,0.6027686042593107,-0.001419205283837452,0.5159822351155763,0.396532919167161,0.006412071297811945,0.008009776120986812,0.32819497847252205,0.057397963482821265,0.017191814582464993,-0.0005888800451409322,0.13507639821946635,0.06628907918705286,0.018393721589699635,0.019807011081547816,0.020046250618334902,0.008461818239734239,0.0016259319081688875,-0.005406711633438498,0.011382146679637948,0.02273824839354095,0.00025511461591484687,0.01115745001878983,0.10895999198186865
13_5,0.0053964098507311535,-0.0014279284692060024,0.0018138779144388632,-0.006945731108736812,0.001198367679295978,9.793176832445337e-05,0.009164001849645748,0.012691392666549239,0.01317703308134008,-0.03584095809712151,-0.06545078543432264,-0.07517387343132984,0.007691565480230509,0.011470403874433936,0.08066666291240288,0.041140508033492916,0.004414951998910741,-0.0008078720592975942,0.009003290360628073,0.015632447822303587,0.006612491620746787,0.02302363856745628,0.019214600190819386,-0.13531529011084822,-0.0022189951585357376,-0.1576977280142086,0.007064808586983826,0.011156723083077703,0.00898955667377175,0.0004845847633458812,0.03170134959932887,0.018136666876649624,0.008249451119023893,-0.013758084478905456,0.043369388538728806,-0.0012044462873443446,0.07360165179194623,0.0013111062720590784,-0.00052817563723206,-0.001615286951117979,0.00426250719949825,0.006494062859972631,0.004289848988564137,0.01265918659694174,0.0020116955816575225,0.01355418169323576
14_5,-0.002640175232479683,0.0038332171749450917,0.00043878198345789353,0.010019330878693089,-0.002664752568261529,0.003695687738279028,-0.006344287218601234,-0.013746143925719436,0.015544772046450576,-0.16887044326070225,-0.1582839626457625,-0.22794497210634043,0.002000379562191543,0.012461014889980589,-0.10229359794608428,-0.08242656028008001,0.0030180781846819624,0.0018588344178241544,-0.03634384525963112,-0.009901541027104745,0.0005928625073891704,-0.013259366478715515,-0.004540559060600417,-0.2509791327914747,-0.00548518364137289,-0.2766504458916181,-0.1797891131969409,4.799522198515845e-05,0.004965518721694464,-0.0173012217406232,0.004920360682424334,0.01017855614276776,0.004098157956940206,-0.014983252426421019,-0.0594022721702383,-0.006273766841284174,-0.00837575156031356,-0.0006315349774248678,0.0022266961214259333,0.009223213972565128,-0.002213772054702114,-0.0003550945260627922,0.006474677046555717,0.00019258984088491683,0.0020532629279184237,-0.02666875597401384
15_5,0.006693289845300146,-0.0031598530894832544,0.002455987786474819,-0.009051194145530394,0.005157158079374076,-0.0015056347792005926,0.0041652342475993285,-0.020432156893348867,0.008378314546151152,-0.045463861137374086,-0.08692998834639397,-0.10256826186242712,0.004104766470129271,0.00033756553823251017,0.062127381586326996,0.024430233358625455,0.003185527899564189,0.0003816904205526355,0.016916365344810204,0.01776128811455041,-0.0056219974007482645,-0.04468600313020911,-0.002885015378091054,-0.10095833760114323,-0.0014701343450031741,-0.1045876370252802,0.00857426080486345,0.00727873983060672,0.012256640730524826,-0.031021799727667713,0.024223956310669398,0.016059666514808453,0.003644663018557928,-0.0145205902418565,-0.03941252970863742,0.0015400494031924032,-0.017971084125965146,0.0008834762388194436,6.087354503284402e-05,-0.0018605663375656284,-0.0008705645428260267,0.003086163282547623,0.004461310092190726,0.0028527112644855792,-0.00038403639941377634,-0.0176615617406638
16_5,-0.010150144274819015,-0.003802846725171397,-0.0051297885341196016,-0.020457988485451606,0.001161230254814457,-0.00675038811592419,-0.02078114530608523,-0.020058788050601555,-0.03815662505535586,-0.1543536752914052,-0.14241327735489598,-0.1930835683290762,-0.030225035147721298,0.011271918337145945,-0.04387662193713604,-0.03495627180194238,0.007359945474817527,0.0011914710384814922,-0.01622812754331054,-0.006569968392764395,0.0008366732495908556,-0.010197982334715704,-0.035006201320481455,-0.2044016394211176,-0.008437434990499365,-0.21231789299477383,-0.1586088392462512,0.0016715028718737048,-0.0010674895367944678,-0.028794106476746545,-0.046493666621047834,-0.021877932558613308,-0.006676853149355504,-0.011838620043852098,-0.04290088254244579,-0.005083383606095437,-0.028160553038739395,-0.012998351119111882,-0.02141579779471681,-0.006749824381600001,-0.008615864612067509,-0.01072608818216525,-0.012492312270052191,-0.014199036398973235,-0.014818306133887073,-0.01726403705994618
17_5,-0.0013736937279519913,0.0048162933332279705,0.001674530230809255,-0.00017581831421362707,-0.005480971333167686,0.0090433767473649,-0.005587360415618951,-0.015710723010689414,-0.018767474565372023,-0.17634891900664118,-0.15009845868860366,-0.22537661898027883,-0.03409017177191756,0.0011215780845126233,-0.10001074166636083,-0.06658690933094293,0.002667172268077407,8.737459901699242e-05,-0.026899478492167207,-0.025536781201350535,-0.021351320905604116,-0.04205051155184232,-0.00671175223403522,-0.2472378793389052,-0.006335307304241192,-0.264472412953168,-0.17806380285623044,0.0019849546824499318,0.001552136324666548,-0.0228615714570092,-0.017240302325437048,0.00037760104812147,0.004628074959221548,-0.013393193354328481,-0.05261005515889598,-0.0033219676194681446,-0.021843180884547394,0.0002462486513621059,-0.0008904863795865046,-0.00011768192103670284,-0.0061237616153881035,2.9739521477193154e-05,0.0034111185797926565,0.003694318188495773,0.0025509825888042977,-0.03007680860435446
18_5,0.0011450648177499106,0.0038469769474894686,0.0005393981304317267,0.002137391248267757,0.006134746953109842,0.008695291508699089,-0.00529880760668234,-0.012890091952766617,-0.02331636271320168,-0.170141018446208,-0.10943760758551663,-0.1413995552729966,0.0041240396392503735,0.009236429091014632,-0.10872121709839024,-0.07606294010081854,0.0016664333610420378,-0.0003075023611939896,-0.03975926087255211,-0.037288039684297045,-0.026391619542021478,-0.04110282936388388,-0.003989837115209195,-0.179519402336121,-0.007748566773185703,-0.14882889622312623,-0.17408195195460355,0.0015095527206205961,-0.0026233020935498264,-0.029950066344073704,-0.03420779429336578,-0.027782878567841014,0.0025801291076731785,-0.01109479757661377,-0.056490023529470176,-0.002426746354342326,-0.025283141485533053,-7.931347244667945e-05,0.002351306890030035,0.002246067262041295,-0.010053900018006406,0.0007443187166447046,0.004285836692418711,-0.0005091337705423085,-0.004926913510660846,-0.024430007610677054
19_5,-0.009923461643321333,-0.0014536351864784134,0.008530050044404457,-0.00043391088108220294,-0.009270617440661363,-0.004993385243458896,0.0028149312484232335,0.007223047190659831,0.008962508096544475,-0.2064060167843017,-0.17617339853052394,-0.26108129103877487,-0.04134063836747364,-0.006922663739166034,-0.10127302566448751,-0.0684650827358682,-0.005417191557935947,-0.011429365387613497,-0.033663592327396,-0.033664048001876126,0.0005945917286014728,-0.015155897504275729,0.0032213601513962323,-0.2738314236907661,-0.006416590242751277,-0.27704865899778747,-0.19514048928246808,-0.0024595535317149227,-0.004898620014907778,-0.009907482557657405,0.014123830933809868,0.0067542913292100056,0.002141046303003173,-0.017445896997110202,-0.008658711642409226,-0.004907243744607959,-0.02636098026968699,0.005168895370667296,-0.0016008477847943932,-0.004530211727989282,-0.004331861819600884,-0.011293430840276309,0.002902918947366189,0.015571224565204284,0.0013549041257988192,-0.028900350699536358
