,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01362399702040315,0.012139019707499569,0.009652237363009434,0.0074969246987062884,0.016690641683729527,0.0012734681951844435,0.0031791707637631892,0.015579029105771705,0.014803304334228799,0.5113071799968253,0.32821586026167354,0.08314878309229953,-0.00523168643057882,-0.003854889797910409,0.004433439422935288,0.007159252617648125,-0.0003872639588220793,-0.009846277133088622,0.004057777494209448,0.0191430258183311,0.011373608205597035,0.03530434355654352,0.09735921073187458,0.07904928320124754,-0.0857255007135676,0.32842672828440883,0.6001684465828623,0.027832212658067304,-0.02376176297799219,0.08471162103754938,0.03956741552859296,0.003232000748814061,0.01927190347749127,0.01140861432210519,0.7179881825832691,-0.000267075327888635,0.101914568014742,0.0017916013211132906,0.010642270693060648,-0.00010729918223638582,-0.008075141305656027,0.021951184368837265,0.005933485530605597,0.0020207920974605075,0.021600408396677196,0.05274373173654833
11_4,0.0065599866995863015,0.0033495341146626743,0.0018061488683932983,-0.0022963127506821913,0.003675301123134339,-0.0008261426734535196,-0.00804982983034971,0.004036697202751618,0.009678082774924284,0.09332426622874694,0.02489603509575941,0.05180775263045707,-0.004155099168023493,-0.005471481832822059,-0.005052391716583202,0.004153147798691763,-0.002873471135145696,0.005770330622344082,0.005087519289650373,0.016927096951347562,-0.005900548867551323,0.014951931382233321,0.014257187182343997,0.026178576533923085,0.006279992784730188,0.2949824807275266,0.08929363602164109,0.012621181341535842,0.020306247167557797,0.0798980781325665,0.015710877534640063,-0.0005222061497528861,-0.0013194745379148827,0.021722599652497863,0.6476520353692603,0.0014582737260597067,0.11174660678608309,-0.003990508165008548,0.006026868960425516,-0.0029220270295185597,-0.0016052904955211138,0.010385800969816408,0.0004076910282531983,-0.0011609623073470495,0.012372743052843556,0.02653101830204874
12_4,-0.024226142723789583,-0.015987271906662257,-0.005794706113360239,-0.011401413753085126,-0.008251478091097478,-0.0009564112399937079,0.006669458790222365,-0.0034731923885171112,-0.01497077389926697,0.33856921157676156,0.19571442053123975,0.04575013680590535,-0.002758404611445539,-0.0016522555756483186,-0.0015760732554749946,-0.004766085892351154,0.0005464132414089291,-0.0006013311915468208,0.004786670474756164,0.013270136647581964,-0.01246527526780427,-0.001850769674515069,-0.0014606014685448353,0.029788712637773163,0.01886566265814449,0.25726996611526537,0.36146318241480024,-0.0037386841566240535,-0.00017686634158848137,0.04650845255856672,-0.04991287439415786,-0.00890327196026385,-0.020096094952488278,-0.008878156519325046,0.6495005252089053,-0.0034049110867023545,0.1066352389552269,-0.00041748536626078206,-0.017481061782101143,0.002263642059639541,0.0005096359555506458,-0.01259085614498905,-0.0074783208626457535,-0.006474458009433785,-0.01145060733255348,-0.005598072360938427
13_4,-0.009122208127303168,-0.005376435942481357,-0.0002217608291634155,-0.0019567348227010704,-0.0047601666221071415,-0.004721337991678056,0.0055549722790059364,-0.0035877537786356923,-0.009434343333868939,0.08132590406481846,-0.020457503052345675,-0.006163758633488931,-0.0066177939380746825,-0.0022687739248105775,0.004047225102013717,0.0011731143756833443,0.006577112753181486,0.003701902885002216,0.0017737995256361442,0.01247749633257018,-0.007602564048945709,0.03971668509758909,0.016744350498790264,-0.005962706263457318,0.027654320615419,-0.014909606175819037,0.07887443483680986,-0.051202146441438126,-0.02427105641951471,-0.02633353168544747,-0.030018104635598893,-0.0029665550123793693,-0.01456823391445685,-0.0025934876145575075,0.5312040601522978,-0.003940672542776496,-0.2298952441504848,0.00825610411029558,-0.013548701863326013,-0.006105850675899129,0.0001322856456560989,-0.0007216476891172853,-0.003276033582254263,-0.00526815898167263,-0.006461094671550922,-0.0012032790417041426
14_4,-0.011825289691240555,0.0005495038898742312,0.0012430529955892392,0.0024705764109408655,-0.0006587838044306129,4.639321928499027e-05,-0.004558770011866244,-0.00036969502193799815,-0.015225516139517486,-0.5105524266028921,-0.17577231955568082,-0.029289412159588336,-0.0016566372622452605,-0.004297741000340269,-0.0336831806179861,0.005413217700193923,-0.004503729737834715,0.03435085981867788,-0.0034809857718677323,-0.026225319730386148,-0.05369341824688946,-0.06984201070886965,0.004797643572024749,0.005295234000880588,0.04622316166640496,-0.3173326503318217,-0.2969380310707281,0.0028196029681110267,0.01239111326437579,-0.04999883386912602,-0.10343256499637439,-0.011534867102680384,-0.021851721468257836,1.529588786972414e-05,0.5704530260744708,-0.0027356242699488158,0.09134043834752893,-0.003140401339078957,-0.011776232714668301,0.0003436948713161653,0.001372765626512861,-0.018769720901509728,-0.0015236161403613174,0.00317479184484421,0.0012039062904019438,0.006888781743653015
15_4,-0.004582799677258936,0.0014547156250164356,0.0006960694773742525,-0.0005513039892265089,0.0003386798640134921,-0.0031058661457701643,0.013988477215008125,0.0007849821394503478,-0.003868244304969744,0.18361242705879324,-0.005653353735966393,0.004052231323446761,-0.005339374160082594,-0.006876898523354704,-0.019508952256383466,-0.00667469175370114,0.0028295884375860274,0.00218254550310605,0.005732788565345363,0.018401010693791194,-0.014021433992797486,0.0211530461118378,0.11009570184924489,-0.00757964967897785,0.003542139175084519,0.23394498441019812,0.14499187391481075,0.008253201873167,-0.038798852125255114,0.06956787087484141,-0.03557763972776064,-0.0026851895288574424,-0.012642104055272434,0.004328119621360716,0.7325814667168639,0.0008481013516588419,0.16412747908261377,0.002267459968203758,-0.008734925115811608,0.0017012285385737335,0.007661319409484012,-0.013494184841374855,0.00013363530544224835,0.0006194163531358105,-0.0009193560770164616,0.025135517607756962
16_4,0.009451958082843506,0.0018644077851199395,0.002246711349676468,0.0015148481298328884,0.004786336599722323,0.0018740107974325126,-0.008611560775573745,0.00530561381546024,0.01053932945855124,-0.13822016763412917,-0.04187361885232651,-0.0037324353845270743,0.004993904594912856,0.0051652969900076355,0.07821580040744651,0.020787591062796564,0.008514947807255695,0.02228305306507984,0.007690722996013065,-0.0012833976985714651,0.017905071604056515,0.048511591674409056,0.0040052800887171785,0.010705564484619129,0.04031416101948944,-0.16774492513958994,-0.18183381264981735,0.008867254236842344,0.020334434624743714,0.02326992104840869,0.03179044387977839,0.0010389437606569735,0.0053746332680645725,0.002736765776789037,0.652699063588153,0.004672034495830689,0.09614134220421679,0.0023606680717733176,0.0032773155623289554,0.0006115608586719971,-0.0031057951595685686,0.007643362682617158,0.001152059514008714,0.0005108989300367968,0.007615459281166472,0.03155165343351619
17_4,-0.008982122101631934,-0.001437374657384381,0.00043536648732856473,0.0011181302139480845,0.00017899284195705117,-0.0014349339028468947,0.005878598830248313,-0.0003856604774296268,0.004739061846054773,-0.2640689169474844,-0.06933101624053747,-0.017185363754715056,-0.00013359435604418774,-0.001605678657071162,-0.03884909382254169,-0.011028591788793536,0.0034100139492517527,-0.0018220374889342452,-0.005191438175317322,-0.029800187746325726,-0.001907993645231349,-0.02190252171426932,0.0031106292031421573,0.005951796787566868,0.050084930474149324,-0.244149234778028,-0.28515781062043705,0.0018469931316043042,0.012916129660407515,-0.048692311292498146,0.030927226770610102,-0.003308751622621538,-0.037138908778430256,-0.002446023459320017,0.6083187602291145,-0.004539767005666047,0.08882323253583639,-0.007218474635000445,-0.00822410351545261,0.0005622326402849579,0.005843043533481549,-0.018843135177497992,-0.00109333862691568,0.0010220730904701417,0.0009986507899040588,-0.005865181379958318
18_4,-0.007112815564326077,-0.0019073726086776502,0.0012151102546040255,0.0013376985048136007,-0.000629717498294143,-0.0009503166092761612,-0.02971862442686846,-0.0003290806306346694,0.007099062906790431,-0.25502187687378874,-0.07274969857427371,-0.025353377314460402,0.0013734760373549715,-0.014980585233668702,-0.0637474623559991,-0.013113140460332205,-0.024186016856313865,0.00979340125082864,-0.00240758254271046,-0.023880180632513022,-0.0017334927039172451,-0.017268383125752088,0.004503887591118043,0.005452983917605698,0.05213142395934834,-0.25663299265836903,-0.25336837348094193,0.0010457247821536553,0.012516446692283537,-0.046846086166336065,0.031322257898493105,-0.0019592450273970747,-0.0011756246709314574,-0.0021370533256000906,0.6114506460192306,-0.0050803755667757165,0.08754816802928975,-0.006759366378060348,-0.009228061304413128,0.00016636100038012235,0.004536911152977335,-0.022535072913490627,-0.0010950030163326605,-0.0038886646832996348,0.001054992016165873,-0.006186048801932762
19_4,-0.001938561874669955,-0.005612389646843319,-0.002087308475300187,-0.0034912023158980804,-0.004110870653492219,-0.0018192437359214777,0.013725508065323475,-0.0017379277476267938,-0.007798228903815931,-0.2318143015458205,-0.06793345065164251,-0.007733946732801331,-0.0030239354159258963,-0.0028981976317821226,0.03771594462537893,0.011214384121899245,0.006833855164104893,0.02786707285621941,0.014123608897091645,-0.01865557128289698,0.0022391664398407596,0.03908372677640296,0.009695850922800479,0.014357175279117246,-0.29455072802890725,-0.1875001966186516,-0.24777212902920773,0.01303636706797091,0.03127802504759756,0.025094636002945658,-0.038046975616813326,0.006358368987879476,-0.012155999114394748,0.0016158160646942935,0.6352120549180157,-0.00720984854467011,0.0961057454673075,0.0020532746731142673,0.01070224806393549,-0.002528835396844264,0.006556607258936912,-0.005546538248837381,-0.004416999091415977,0.0036746484807400896,-0.004773611644295884,-0.0025916076817101346
1_4,-0.005076611801036512,-0.0017628098689019865,-0.010290818977845156,-0.014066576829161643,-0.008795742763756833,-0.011754125990483881,0.009040380378817253,-0.005198164911696813,-0.017344297830311526,-0.1589038710033447,-0.11202443228154271,-0.04532588455042276,0.0024679867348746413,0.013898218818824828,-0.08760419095179577,-0.0440268424234511,0.0033632581719779757,-0.0003998265302218771,-0.02844279096450496,-0.07370458899856513,-0.013568586046770982,0.015136533359470501,-0.0027601340167097504,-0.044295539920453,-0.00932507568833668,-0.1374210004647261,-0.13993845160627413,-0.01630464119602266,-0.04311976821497969,-0.006020059378094677,-0.04528196416194486,-0.000768088104250482,-0.01069727381750683,0.001846514515621408,-4.683937917444737,-0.03321322393350234,-0.3582821617694728,-0.00016297013815977544,-0.0005878094747482299,-0.007814393126121632,-0.0013961863188935344,-0.02236384477908063,-0.007824386361363497,-0.0119079346786984,-0.011252201675231041,-0.030150196478565244
20_4,-0.0023332478325606243,0.006281133055458341,-0.0010575134975945879,-0.0019386533821234622,-0.0064291300944563055,-0.002947180513925415,0.003821689117452334,-0.004038097171779662,-0.006717240232345145,0.09259424298796702,-0.011009301988801208,-0.002771107069244869,-0.011312848586573563,0.008787723448128438,0.004394220671221854,0.007083340148830629,-0.0023265461835521393,0.0017325064582571093,0.004037695865050578,0.01829834955020035,-0.006616480090824035,-0.0019303374848861513,0.013209462349942308,-0.022900285543027605,-0.09398845317990696,0.08228846716415653,0.07701519329216812,-0.04967376105726049,-0.038796573317288634,-0.03730188497073962,-0.030042253841851493,-0.0024363224531880664,-0.01313239246894277,-0.000269649144406332,0.41297104151298536,-0.005979745441410735,-0.39893870067685666,0.006303880301928081,0.015537476207872193,-0.0022256030380626624,0.0010468624921781164,-0.0010535892484111672,-0.002813611692785305,-0.005886510757393642,-0.005009306592421113,-0.0004125363284889133
21_4,-0.00612302060041319,-0.003977855887135902,0.0003177325663558659,-0.00265798919318728,-0.0021568783510611572,-0.0006347118270830326,0.004344465603919081,-0.00135977378708524,0.003159468358884219,-0.259172449291994,-0.08072083993869557,-0.021894382915566973,-0.001981422342116334,-0.0009458962270052076,-0.04555908014058142,-0.015056773211520482,0.002223753678847183,0.0010794881331493218,-0.006502983446163623,0.011761233936168602,-0.007325399251722387,-0.031049603629790548,-0.0017392580940388065,-0.0015145983132261618,0.008060454391153046,-0.28512114650749315,-0.25884359831643006,0.006544382646638734,0.016858494127436435,-0.01565005913402544,0.02701485735782238,-0.00961950986375799,-0.012642454576751953,-0.0015917064521043993,0.5821095197690407,-0.019829677940177454,0.0833273329018981,-0.004183447777486895,-0.010326415701103177,-0.001102258667799226,0.002127090914160768,0.0018925471141760688,-0.0032343757292976013,-2.8964658162188408e-05,-0.0016538172906812676,0.007075474567775752
