,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04224084888651883,-0.0016424927578130159,0.000985205100439644,-0.0035216044158646255,-0.006361879991862057,0.0018627845807565315,0.0027019656603073754,0.010544108556816104,0.015756569120331115,0.24410848915346442,0.018925924371995098,0.3001197280060715,0.0104160006888753,-0.0031776617816237024,0.0049725724364201255,-0.003319615401132684,-0.0021453491323877158,0.01917122655986906,0.005595848763791887,0.03165285448488014,-0.015912983735499805,-0.022096364901580942,0.02120686828001542,0.24194768006018877,0.009214550500450572,1.2765818452431161,0.026065720007608793,-0.00223493943079729,-0.0305581235534982,0.0028089051017792205,0.02575202399228723,0.008967854390960824,0.009560335517244266,-0.006055856559654973,0.13422838184268063,0.04935741499472295,0.14591502591959982,0.00647002461762581,0.0007263476162273854,-0.001457780539136506,-0.0021380558628757637,0.0036206064141598117,0.009375739574401791,-0.0018203323184746703,-0.002221710981290124,0.006254727255984593
11_2,0.009944733755440105,-0.0010854169009031163,0.0012862441078964565,-0.0021779471188222957,-0.0058248648843978535,0.0028207329692469005,0.005407546003566702,0.010876195489219552,-0.012115762090773453,0.20826718598361935,0.035903365070244816,0.3079664222341408,0.00424501667293069,-0.008307314731110002,0.008886464464560793,-0.0008510143754424868,-0.0019094198019888337,0.020522383602477517,0.006924029907216049,0.03416935057470023,-0.014792562792419361,0.009475119120653304,0.017781773309026583,0.2506053408303027,0.02230983889170434,1.0296891161437558,0.036862405732779366,-0.005299851419334279,-0.02870523253121988,0.004547251512915778,0.0015530758097163791,-0.02544302406710336,-0.01650211555751029,-0.0037810838242294505,0.13167447901749998,0.057674974033271605,0.10120108917182763,0.0040303160291742576,-0.0015909086141593098,-0.001678692343150987,-0.0018788657690937335,0.00200153786727233,0.008699844332696742,-0.0014693607098785317,-0.005486487374039346,0.012888572974720826
12_2,-0.015355416189737866,0.030887673720768685,0.002038425341902213,-0.0038728252286931637,0.003426097550159378,0.0012488790235705772,-0.004257017377874517,0.010201083717767227,0.00701153714715735,0.2745257656843414,0.09046769066317166,0.34861809938202193,0.004522635082553368,0.005491794880129226,0.0065720887136169175,-0.00198123858989776,0.00034596533043121597,0.019738859081596383,0.003656129923614339,0.018132974853307164,-0.015432137120169451,0.010610388748102903,0.023615801071027155,0.2857959752252327,0.011999147529281906,1.2793246435185897,0.22819693385600617,0.005948875837511552,-0.05223470821504223,-0.013667137739534832,0.011502560905658987,0.03382830721306014,-0.0067367958844371505,0.008655430546616594,0.11738423827737764,0.05327266278034533,0.10726381610402552,-0.005548756699762825,0.008978447578290444,0.0038860435297923103,-0.002158762893204078,0.0010966009253012146,0.006658325506640573,0.00229709951734086,0.00043825952923303184,-0.02253616593968736
13_2,0.006520943653029037,0.004329251184000553,0.0011566808502254636,-0.006277706886036937,0.0033104785561326074,-0.0003153842091277435,-0.002948675667106425,-0.009296361419247886,-0.011557256401741671,0.2657545244169579,0.04880349826223413,0.26678602618700725,0.01384139331958297,0.008150229498171272,0.03877464026533226,-0.003968943864220102,0.00205406461251441,0.02643818296770096,-0.004525068755307083,0.020606318768963648,0.04603101626529037,0.04232109586290301,0.0009254913527453773,-0.03481582059128042,0.0067175896896702805,-0.1696723149828534,-0.017656732712353906,-0.01279641162446441,-0.03555465249279688,-0.00025238715065322673,0.0004222222947610613,0.008540020349114975,-0.014862296642892438,-0.0023999574380364737,0.09870886450344336,0.011750912319714394,0.08614284826244836,0.00956334945330266,0.007432755416577719,0.0029117895217028534,-0.0037793038748955886,0.0013894206207314234,-0.0002106692203315884,0.003653722189151093,-0.0045395371238043875,0.13266142124642957
14_2,0.0007868670359556902,0.0020409664973301453,-0.0021715911749852967,0.0037035976209168994,-0.002830490940766443,-0.0003750253831775695,0.004509198944495702,-0.02453689049299674,-0.06248541886760226,-0.6706580791573087,-0.04978936170562706,0.1845801293890362,0.009664293066765766,0.0036528867694927934,-0.04541912479838698,0.0384933448984425,-0.0008776283357852248,0.02338753393322605,0.016337504007845477,-0.07103167647804884,-0.07086846556648035,-0.013196405317121499,-0.021809655897760544,-0.0751639869396185,-0.007415947272390638,-0.19594193645926938,-0.024659334304570225,-0.0025553718493893838,-0.17561845421142236,-0.036626990312320584,0.0015388434368390365,0.005155512290345627,-0.04882484262961649,-0.008645077061929029,0.08685647129749555,-0.01743231787603933,0.026664298509086373,-0.01607986397823032,0.006612014546486671,0.0008859223075525929,0.0009332530714467035,0.0008094494790380032,-0.0018577226055331247,0.000839862442937741,-0.020450009254952762,0.011464985265399066
15_2,0.01236011417232134,0.0027935879157178017,0.0007106300968466898,0.0023990257023089514,0.0035732223387803714,-0.0028307990460124605,0.003791522695344009,-0.004322427813001346,0.008970604421941383,0.17328579683281695,0.05852105172879955,0.24880425204839748,0.0012195771461227518,0.004618278911452436,0.02644524923610109,-0.005293061250150732,-0.0003811527874443422,0.028228570839074093,-0.02788530485685841,0.014841469740815783,0.0009095748783469119,0.00757941655117676,0.00025947123543551293,-0.042042056702422115,-0.0035438981310008527,-0.14541701547132554,-0.01874479503240306,-0.05906986629179131,0.021722765227004483,0.007657497510071065,0.0062635654071480015,0.003149928311606956,-0.01502842949747087,-0.003936459839304987,0.08979299058000507,0.0032017475095653235,0.0735099020220256,0.010674181450150675,0.009187962957509292,0.00018836213313475157,0.0017432631016471893,-0.0008901631444936951,-0.0012909518791883025,0.001972008632115849,-0.0011613946134666452,-0.018546422264567056
16_2,-0.001114847294626651,-0.008079660652314993,-0.001932843413673301,-0.007381423120466007,0.009695026121505197,0.0011067831973288424,-0.0017740209772912007,-0.0001901299111720491,-0.007875018721897291,0.10580951629986145,0.02369407551103072,0.2652209763705174,0.013037209421196773,-0.0010800156544051272,-0.03470129370631625,-0.002481787236793644,0.0008977046290964869,0.030731706408848983,-0.007764425372212328,-0.05008275941840098,0.012044879897500804,0.0297399031584207,0.03130199216002681,-0.037133974999129946,-0.006692063381105198,-0.16172270835229208,-0.0228398113426593,0.08613650736908428,0.016954128412888545,-0.0011088970318568602,0.020889871466461443,-0.001334216138694458,0.006976424495584219,-0.0024578425567786774,0.09416615380523193,-0.00011456350615597459,0.10646936417246963,0.004907911721407276,-0.011987653302272666,0.003973699016476856,-0.0033505510415604693,0.009552122120289162,0.005013011649118437,-0.002829596748783458,-0.004421397282224166,-0.012051272166728522
17_2,9.831691434535565e-05,0.0024141214922302878,0.0002707166985037805,0.0031034809577125903,-0.003343469397812614,-0.0005277058793459377,0.0036623358574797895,-0.023899599417079517,0.003669390965579322,-0.4594289053414473,-0.10151386161711486,0.2033201349564029,-0.021823185950253107,0.0018087941349017303,-0.06972103406584067,0.04120012147669491,-0.0027261973420054757,0.01908228491616412,0.017329983622238084,-0.04751867938258505,0.007562073758348175,-0.040503186466874876,-0.010721917398194359,-0.04625698256052749,0.007370171968256223,-0.19513132359199742,-0.02614628415901897,0.04537804981234953,0.0630442826820156,0.0021477887012669866,0.029288868174231,0.013380393232493694,0.01644985832974744,-5.4960054930652206e-05,0.07683486503292172,0.0043463693165780104,0.07921737511420283,-0.01437042671637963,0.00679009230441265,-0.00014112701046123128,0.0017011976268881414,0.0008529690897609299,-0.0018698239240776714,0.0016130629207208515,-0.019770279253428693,-0.01810340979485509
18_2,-0.0010616453987628183,-0.00503738051547609,-0.0015719336130037888,0.0033742736073579995,0.001947924860397004,-0.0012785305512041487,-0.0039053589697309165,0.0007044602394658093,-0.009395784972950294,0.11197411714363088,0.02774325360857354,0.24037508910013172,-0.01988676205702803,0.0028167391965486766,-0.0616441261354405,-0.0024883577215690615,-0.003895756914575784,0.01765116162246314,-0.004228257585700604,-0.06312541971881196,0.01677732770425117,-0.03207351913662219,0.0179128151892826,-0.04727888123362796,0.017807759551040154,-0.1834121864325846,-0.026506696412388144,0.07685818800987235,0.008088033710752994,0.0012485250556593583,0.03140568769706546,-0.0030574398141340184,0.013944350776588567,0.001449531063066134,0.08891975294576784,0.011311908454657158,0.09012941684681469,-0.013125839380646901,-0.007355080646400887,0.0011327655054940424,0.0024456589109213295,0.0010029577345814684,-0.00014923989076019324,0.003398651584153113,0.0016295369701063872,-0.03191764225213926
19_2,0.0011261311477372216,0.00016827523696287335,-0.0016138654066981913,-0.0009880038779441808,-0.0026330296679153552,-0.00012878323662423002,0.004011538513015885,0.0010917062520453178,0.01094261755839737,-0.17039125414068867,-0.038316294771077626,0.23471758100602333,-0.0014579538412114001,-0.005908784480403603,-0.05037939841777108,0.00019468014212332008,0.005071934104703617,0.025993666770211556,-0.0013270628323305339,-0.05269167649256161,-0.00432544831726478,-0.030622676741127612,0.03599802593716887,-0.04786793909076462,0.009492722107592314,-0.18228513240314959,-0.029500010887112488,0.06934210500674312,0.03839378309893378,-0.004154885861415575,0.00037524812769131445,0.015108287116451376,0.0073796624403191895,0.003663681073358355,0.08928356876022153,0.0062469489408778596,0.08917229228017291,-0.009732202524912196,-0.005902933170321036,0.0014742837073065832,-0.004593540246127607,-0.006101634687049942,0.00025017548226015086,0.0028162750691188222,0.0004701234970725112,-0.0019757133172880236
1_2,0.00491504852313069,0.03612201576698994,-0.0012565602042098052,0.0032109319306683507,0.04738120397948177,-0.0007744838777191069,0.03036020750229196,-0.02439163900106727,-0.029925076464124054,-0.5246744491812627,-0.07587131627601794,-0.020251683439060045,0.010406111257480569,0.0020656516903269405,-0.01689290690935418,-0.0006282789675381533,-0.06678192554529873,0.019776599682658585,0.005285625655019696,0.025206980119558502,-0.028014538981084927,0.018919952837734715,-0.011705612465663155,-0.0011652521498815044,-0.0019380309431184784,-0.1428124997628008,-0.025860915231677193,0.010717779463712215,-0.1626697740549061,-0.00018952774332609202,0.017954846729589493,-0.014928712037989405,-0.05019255730589759,-0.0010548996192734166,-1.0767677571230792,-0.035469872635111435,-0.8884659488727427,0.0062736647215350105,0.03379949169826175,-0.0008839299216481813,0.03921241503245097,0.019366165465937658,-0.0023072553073089125,0.000530629363911548,0.015204435220629368,0.02660473883378747
20_2,0.007148736007062178,0.002214523117835948,0.0007894560608883404,0.0026386982588884546,0.0026842242466551,-0.0013284810694127536,0.0022984961359552893,-0.004219842595747419,-0.025513027348495705,0.23786680437287455,-0.008523070457400696,0.17763017963774505,0.012676506158333534,-0.0018553549108483833,0.026870723302857773,-0.00653199723596724,0.00204102097997875,0.024832872635888962,0.008898847986652957,0.018887791816232173,-0.008218304500326198,-0.008475456570281412,-0.014210106483173274,-0.0722651531383929,0.0018371823517688084,-0.2005003589205683,-0.02835208089022462,-0.05632625345662693,-0.03170074560408945,0.004191102679205701,-0.0016263733476329122,0.003661580357604809,-0.014540433591723603,0.001220219245594021,0.08567143516104056,-0.02249429946406566,0.06094367931426123,0.0045519738429308405,0.0055439517198299535,-0.00020057762214172005,-7.113240418178514e-05,0.0019348607832441434,-0.0008185885169712415,0.0018799518391028507,0.0002992601160749583,-0.021017943499477738
21_2,0.0037600974907104276,-0.008766007524983268,-0.00107973990439487,-0.004406667701059501,-0.006444941879172964,0.0005852654776646358,-0.0036545190791714365,-0.00011986684684202938,0.0033469166405556304,-0.3411029196035307,-0.052376947729839224,0.23818400597521,-0.022936857862986926,0.003733459176475133,-0.05421179042950556,-0.0013860179921913614,0.006694938335431878,0.02166044836871021,-0.0029237250410945803,-0.04771036612250164,0.011766653308932852,0.026020727865655197,0.03790575087462598,-0.033006326563557474,-0.0006159503236953052,-0.16137437532851198,-0.029854240200556412,0.052261539473293615,0.08564365513171855,0.0011316992438008188,0.009050314137797307,0.012765151436325716,0.00732124952914167,0.0006815933826307444,0.09392691872755038,0.011887860959933967,0.11318885183282949,0.002605968043254808,-0.0126909402387707,-0.002488525358999529,-0.003940840208324808,-0.004922190979874172,-0.0032508738351958344,-0.0016287633446026557,-0.0014145740756750212,0.03282782057414583
22_2,0.0003312081195512846,-0.008011649136991927,-0.0015998625585095976,-0.0020700994887384635,-0.005928005423885835,0.002348371791779298,-0.0037354052014448897,0.0006618660822098494,0.004056825012910466,-0.4050553499283843,-0.08530981542114262,0.23615191579321468,-0.14772433465804818,-0.027391551240080598,-0.040364455367222614,0.03901096130899235,-0.023639272789944765,-0.375851847182397,0.016667970307635952,-0.03554696657774309,-0.0030911463103900287,-0.0008695118201734133,0.037111046190907625,-0.05245161669257194,-0.002949831361505644,-0.18624963836419056,-0.03918570472841248,0.05134700777458101,0.07432093705353242,-0.0023040153733936736,0.028911964425131855,0.0146459028621371,0.008546777594284526,0.0011844112823340596,0.08859462937752631,0.00025083564025930383,0.10246786147625346,0.002373424219127772,-0.010746883854455385,-0.001455822624113605,-0.003581479242265252,-0.0030343568120825334,-0.0026970987551466173,-0.0021009581301331343,-0.001958346273217804,0.02858609594088062
