,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007498921666875341,-0.007180768126769251,-0.004562525232458352,0.0042757060046758584,0.08227459388762771,0.01714709821681546,0.022052914239470194,0.0025246533654366323,-0.00723563216260197,0.21921278852725032,0.3830385467257321,0.3581802870743472,0.0065242080193351655,-0.009451771031204452,0.04172548481883266,0.011123204292107444,0.006522973673406859,0.0007818746086979115,0.022000901706475524,0.017436706497851825,0.022768199646918393,0.10852410999002933,0.10086669839319395,0.15339043153445062,0.032988069136494116,0.16065093467969993,0.19471231297924177,-0.02763214279782041,0.002670418595519943,0.03402621261937022,0.03169113292903849,0.03199511552420664,0.09482484862087666,0.023359802651374953,0.28976408608642024,0.058204360906915754,0.03616330139114793,0.009655537687954388,0.07202975869573176,-0.02423896314075915,0.004463955538226429,-0.009862928575395042,-0.01740157906722291,0.021173879638871126,0.02211873715042342,0.01865663193215153
11_2,-0.009705914480766359,-0.009103662504036207,-0.00831931282831691,0.0009321941659179853,0.07511878012771181,0.0222198074448223,0.017561579210299386,1.904956062480101e-05,0.015513779753833194,0.1965909087365886,0.39278185354418715,0.34854584364867086,0.01023521701605758,0.012628354963719836,0.039610821551025556,0.007536604291535715,0.011276215937843018,0.018254655502420707,0.016979785255407758,0.010633705088831933,0.027863504551883155,0.08853102694948628,0.12389529149112183,0.16207161779408727,-0.004486445577309138,0.13118382361886058,-0.01623142512232979,-0.028555536680428276,0.05295816612398071,-0.0032591847254543624,-0.0057080132251559265,-0.006596448314641315,0.0886052918999795,0.01710432302625406,0.2748879208140052,0.04807202066283054,-0.011084065706515258,0.009415558255792536,0.03054594573082076,-0.021102023232895624,0.005998523489650618,-0.019612103102798033,-0.009140081644941633,0.0425072971008943,-0.0382926317822845,0.02501686161760149
12_2,-0.014759674371465852,0.008168821610072437,-0.005506668662563661,-0.004444796612804614,-0.01128596492673058,-0.0013927839888431726,0.0005093882376734043,-0.018458525965704305,-0.0069477478315329265,0.20401095251046417,0.4181127282409912,0.4164015088077754,0.012902535027154268,0.03707536164681561,0.03668691623289741,0.015259712136367148,0.009888904206339285,0.01999001749761587,0.007804097669492688,0.035551107566088695,-0.00019139371186663429,-0.013970816329174508,0.12117404917098824,-0.026570377116925798,0.0353397077074453,0.14636277235997056,0.22632206567802557,-0.04678646001795368,-0.1787896603556373,-0.03676715481338824,0.009387732742310641,0.006578872021275778,0.04504679489321241,0.012601983527603148,0.26925597042129107,0.05852879601622812,0.05985937122979353,-0.0083579417733445,0.01282130400629068,-0.0018094774746335533,4.062489354890388e-05,0.0029035196329208106,-0.009065699446384379,0.015650911350295022,-0.03490513310754382,0.009303947721032348
13_2,-0.013591563299831598,0.007551597587812434,-0.008659871352536257,-0.009599264065144152,-0.001377243786488796,-0.002063459180541419,-0.007972300068795183,0.0005238152809871891,-0.01890675578078367,0.05665448675530527,0.20328018607156345,0.09174646247946706,-0.018107246352248883,0.008548048530923476,0.04854278068643958,0.014490617342685452,0.022143563452625914,-0.010806867726049331,0.02397494317025787,0.04005447363948045,-0.022957132226624977,-0.002088611228542651,0.08925246285177521,-0.04162671690917605,0.04860225919045649,0.025121928037885162,0.002322325985858509,-0.10850503688263068,-0.035724422392604295,-0.040684567355915066,0.003068498320133618,0.005122542262529958,0.033233542727521326,0.0019992383282756787,0.23229225887210644,0.05480342481971928,0.021265386973225074,-0.011586996328337533,-0.0005585840965348433,0.0002065957958774614,-0.009250808080000894,0.0007304927882805526,0.0076599565683989,-0.0009245829186075899,-0.06022262600174799,0.04439979788946904
14_2,-0.05650659002316977,-0.0036595531237780306,0.001156647550701466,0.02273321784076545,0.004083409067029415,-0.0035862508020562504,0.00658811039998189,-0.00431873887148327,0.005447046121939465,-0.19862307599465281,0.10636217070753587,0.08987618620715901,-0.004140730230589217,0.003071479608275257,-0.0519882355285451,-0.11555864951384409,-0.0037274420320345734,0.03208961085703319,-0.04631852289857463,-0.09492445297180867,-0.002147942589119168,0.07759282963408524,0.046088222957930226,-0.06731388127616378,-0.011404898683865577,-0.07646786046150125,-0.08020997188055962,-0.17497717998003415,-0.09024359302236802,-0.17653146805149064,-0.0014371557565279176,-0.018139901809016486,0.1131675762333309,-0.21020784182254873,0.22477595566706268,0.03685999493726359,-0.05466304843193837,-0.048380596223551654,0.0016277752382446717,0.028135873414302487,0.002220655539391661,0.010868009080071841,-0.011142138560216798,-0.03262612145235297,0.019033740280652307,-0.010676221176482916
15_2,-0.013569787140704167,0.04500299825647124,0.0149141094480845,-0.03781983134132654,0.0006102341570034123,-0.031161675643094463,0.01338850136849186,0.0008261099931918391,-0.004569177475357259,0.038937231595155976,0.1962789276710091,0.08109367916987703,0.013700116927125291,-0.005787480096920187,0.0491419576217044,0.04728617091308377,-0.002406239522553845,-0.031281375387125936,0.008178681992873011,0.014464882381380864,-0.024871234384236728,-0.034698597773075754,0.05468862538101711,-0.044654051222157064,0.05571744635994365,0.019722340737534354,0.005331448476619966,-0.08454720686683677,0.05234211064707124,-0.002209049827498249,5.313270077876395e-05,0.008721112780571699,0.033815441836350754,0.013795579646286294,0.22939904817546403,0.04550830946516443,0.006497075945795385,0.005112647770233956,-0.008212010271793949,0.04378897816155968,0.0035756603558521,-0.014373662393116325,-0.012536326932620473,-0.015907762612199068,0.020589207223928464,-0.0026767431978212894
16_2,0.008653304347569312,-0.015005251045199335,-0.005981319655482372,-0.006957360225590118,0.06766698669603645,0.012957291454716854,-0.009974924930492955,-0.01301312093734757,0.05896829816777566,0.011507000213762055,0.056461934664330894,0.09607556778633017,0.01332226864261903,0.016344321635273593,-0.019565473647776648,-0.015884861423964728,-0.03645896715314335,0.0025386949470064275,-0.004741532154958763,0.002240311733018205,0.00899037235202404,0.09846008322684012,0.14606580018518084,0.032189003270185125,0.0026573325012225423,-0.04842385992125788,-0.04606541619808007,0.026655418900966378,0.09156030362878262,-0.03178874192386714,0.005099737690921283,0.026116374628130715,0.07905644191834661,0.011823567277312357,0.23661822501124213,0.05274729433082105,0.04980195386673054,0.039704091354311265,0.02381749810456277,-0.01206858627332549,-0.0009774476836463151,-0.014936370353700285,-0.011370482927256486,0.061426314994192203,-0.00017855247462335885,0.00024768717654401694
17_2,-0.04477270068723794,-0.011991040220971196,-0.0018862102026186041,0.004770684485162814,-0.021025561849606206,0.006011202533008368,0.0025849578848569452,-0.01862696538811237,0.11703714460624613,-0.1216675866394796,-0.3283073646155373,0.09484881381385506,0.025856645322046273,0.005647629814198804,-0.0850410225642257,-0.08852260299080679,0.015314729130962096,0.029850073147229036,-0.052406549148094415,-0.1003001412670569,-0.017388663236773735,0.0418795662282473,0.05945126478065135,0.0022390758149558212,-0.017351509836879643,-0.07410601031611719,-0.03456066172657197,0.0076942038087197805,0.11424262560016728,-0.01981753021231259,0.0032409088081563914,-0.030928113847379077,0.01780974060691523,0.03215793800984538,0.22853392244782417,0.027515676701283916,0.051147949158648745,-0.04366832669044875,-0.016353139386264284,0.0042483533362293255,-0.0019936084905303976,-0.008471350547881234,-0.02231638785809692,-0.056701562003202,0.00923959983326714,-0.03011057461520089
18_2,0.017928279604475864,-0.02495818470397051,-0.004191468283135019,0.0018046611622476508,-0.014822775831628561,0.0010445900492878758,-0.005349410844332509,0.008370216323034233,0.02765301203458116,-0.0031848465671871474,0.07803521546288433,0.08492409797383223,0.025036362788435886,0.008218350194939035,-0.01143640173249769,-0.0029598184795691174,0.011898462955468935,-0.012966279483646913,-0.005308533306157021,-0.002370995242191257,-0.009391148314708466,0.06803965026771212,0.11141654896731112,-0.04761361910597327,-0.019571910769415446,-0.06335605878870966,-0.03589891939114176,0.02365871048446589,0.013584072074469973,-0.034305124685058495,-0.002228871930751079,-0.06563687168106655,0.06753804734551427,0.03946775773517615,0.22084046961876197,0.05171095577247505,0.05764546812082473,-0.03859173631298662,-0.007550192086935115,-0.0029754325711692908,-0.005898625774111024,-0.0010407453034582577,-0.008843705973821479,-0.006819158376921302,-0.02379904899764698,-0.008883192447553897
19_2,0.042428615255634655,-0.016737528558947362,-0.003484154393940094,0.006090275814063234,0.002133707617574878,0.0008328427734958848,-0.004017531566950186,0.013943536349021042,0.003123717608873627,-0.003695141407612936,0.10200051315752179,0.06953026882372812,-0.02759271924293557,0.00727772870304835,-0.041718565978397334,-0.04046507345763248,0.008299032118414727,0.01499393117677301,-0.01024180341057118,-0.07140147109994581,-0.014555843205923714,0.12037646991773635,0.12343573526541429,-0.03001551518146056,-0.008547171426281407,-0.06949191693226388,-0.05234709330502131,0.07167664525145767,0.09006559008448091,0.020488145726707322,-0.0007857324187969442,0.0380434908064987,0.07598075494704457,0.02874649648865534,0.21936127175444597,0.058290666653874834,0.017447668530557327,0.018283615053545907,-0.001415884550236612,-0.0009404044136385492,0.0034441645798644516,0.013876969069486302,0.025504697294792624,-0.011632283766191503,-0.023800801904261624,-0.0017365205345613419
