,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.09115623225665222,0.008864268991258554,0.047049354928365934,-0.004676156281890246,-0.010528824295492878,-0.007588482358788007,0.1074728054527375,0.041819210384240794,-0.03755422118714949,0.3384828136162233,0.5125337570090903,0.32635554017694435,-0.012772556920314449,-0.01177049549142444,0.036245768377156394,-0.009045761215256177,-0.021071609640445348,-0.011787506667203133,0.08526226001043759,-0.007894352620552153,0.013402224089882338,0.10089723261686163,0.01510141616480519,0.06123724819140669,0.07180507468640004,0.5244592334824044,0.23171912364214362,0.04120708076105381,0.0022378569461662828,0.006522034357754757,0.033284545190640835,0.08833035817090733,0.05346940681280893,0.003942680604226107,0.11685229375370033,-0.018941200889901852,0.06227907054728986,0.014287644285599123,0.06856806699763449,-0.01921075506355232,0.00015484369750251128,0.06280111219614548,0.043411183946452395,0.018799000370639255,0.017922118733517442,0.06567040475965256
11_5,0.012424431742666258,-0.0018127342182060516,0.03698881749663322,-0.00761265977153253,-0.034896582006585714,-0.023324406838609764,-0.025217060688568483,-0.029062968427097925,-0.05573342711035576,-0.010514019690005356,0.15744062525869876,0.11287663677294427,-0.023686260863457157,-0.04337826749986456,0.01950304161978044,0.0019856676971613573,-0.013304766509626581,-0.024013546126370303,0.038524533555063974,0.009065641498726585,-0.07876040810132301,0.01192484152514104,0.05730509563940757,-0.04199357675144721,0.05358857580358197,-0.07590087978070277,-0.03289850411047798,-0.007417066502383697,0.05016239636351823,0.00424362217123789,0.02954427604007367,-0.0017788574592823329,-0.07041383939682626,-0.018721004517362447,0.06049969064775976,-0.09283771711058635,0.025002334861434546,-0.13866747726889853,-0.04839955059571378,-0.0793477933223108,0.0007731919657752547,0.014509915155898246,0.020282062504306097,-0.0015066287456118152,0.013538772507488974,0.04129124071461466
12_5,-0.015470376340580025,0.005578969559048307,0.003986244625975306,0.0010415895592340281,0.007614565847371835,0.001499016925295524,0.01687979835826251,0.009442787900234473,0.006793654493106775,0.25272427147416493,0.5429127649098392,0.5095305315523999,0.011026704370281372,0.016371035359618934,0.03982996067542714,0.0168193162863612,-0.006139949945597101,-0.016578540984053328,0.030498712271395303,0.007088984043303937,-0.00992102110135791,0.3212945021674589,0.08379662314942145,0.11365835443719031,0.02124179162505694,0.6973824378443637,0.2886504264284858,0.05630186739489547,0.06683781590786868,0.10836391586960718,0.012633834369153335,-0.004765544830262171,0.016444369281687625,-2.7785019914804593e-05,0.15973300313262412,-0.018830094500582893,0.044942111910324406,0.005027696991446387,0.005169849223300134,-0.006920126875997321,-0.0019347459944620434,0.00019739363409902996,0.00449286529008785,-0.0064807504129639915,-0.004821879010042648,0.19107709791785912
13_5,-0.01780707963411696,0.0023206147328020846,0.002463657267454996,-0.00024955622130166824,0.0017175502663508738,0.005989442028790576,0.007920598106829086,0.001596513684777963,0.01915751555491547,0.06830285740224779,0.1621560986932259,0.15392872836857854,-0.01373473833452257,-0.0709261843454155,0.037331529672822036,-0.007786784136134162,-0.01408389558869512,-0.01623309855599214,0.047648273658354695,0.012334830706086897,-0.00676678004187316,-0.10907724374447669,0.06280875201557001,0.005541099825635891,0.005649338321369256,-0.02436226307671311,0.04925614530582322,0.006497213340181904,0.02937374980204368,-0.006561418345133641,0.020075815716323605,-0.012237753373301371,0.030099851151455324,-0.0015947136460866247,0.10060735210306736,0.08260705516418226,0.018147886667032938,0.006671664460381585,6.183699300775835e-05,0.005294910979684552,-0.006287602625079983,0.0007929689741615048,0.00630008777750142,-0.009869177329587715,-0.005453194742613719,0.04415398258652507
14_5,-0.012216799612060115,0.0005402384607260788,0.0003990026267382599,-0.013735490936043098,-0.011964064451052633,-0.014499621083262314,-0.00925226436664594,0.002475098465335495,-0.06088915349685603,-0.08842784123924378,-0.3966779095897611,-0.29406187354735863,-0.02061416948079654,-0.010024330250344288,-0.041206262210008386,-0.017355974318098134,-0.0165227958635454,-0.0177429152801912,-0.0027529172639864366,-0.028149063554083715,-0.01268529181362003,0.06864735245318329,0.10706370974362753,-0.1227986567958469,-0.02078572374916923,-0.19739709638049172,-0.14518526791043943,0.0375097774790598,-0.015162850455753581,-0.024819138832114656,-0.0013263956288285992,0.004598368463241425,0.01898922640353557,-0.013053680329626,0.10915458082783332,0.003255176605061948,0.03737484759949798,-0.001008961800227849,0.0022604736806538118,-0.018403119971260127,4.392748129701426e-05,0.007084114305057937,-0.008670779711250581,-0.007642429538919974,-0.005831487844201976,0.03691520471059796
15_5,-0.01928651815418188,0.004013929458806682,-0.004576651658071218,0.002565188555798115,0.0221763087658834,-0.0012510226576183578,0.01638095934669597,0.006066480706861152,0.014123453613644484,0.029447919927638917,0.16068943564821836,0.1684589046592933,-0.0011974891805576133,0.045504954515936204,-0.0011371078636708291,0.016267004238474773,-0.017100272208750576,-0.0033936785836947807,0.04041207118886845,0.00127796983862144,0.018864041047342968,0.04931291079593605,0.06892249843488867,0.006021738623296361,0.01914768368066622,-0.06858449625381458,0.05682227040658377,0.05015804605897465,0.02148044966024549,0.005413306259888616,0.012855548767110252,-0.013423894199478679,0.0019786212931836764,-0.002863309264444384,0.07305891915853276,-0.07861240456192227,0.07826613946737768,0.01730022409264859,0.004320180166029171,0.004272755494089621,3.0055223257437815e-05,0.0052011017237461625,-0.0008900474015166812,0.0049818372544018505,-0.008188555914925424,0.04433728679107063
16_5,0.01214532508473835,-0.001446057286165653,0.003365395701404751,-0.0035515885418157317,-0.012189466326888044,-0.013243962722458617,0.002496316931305905,0.0007702027973600657,0.012480444141178205,-0.04580251842371533,-0.15913143555200934,-0.19498793258451705,-0.00012752278433516973,0.02939767688202915,-0.006602227243081912,0.02148178414891213,0.022135039763937308,0.02408720810820204,0.03715709464911154,0.05491714654793558,0.003575537233040893,0.081438105731484,0.10369817366878412,0.010579412402838212,0.04589708537045016,-0.089417679820417,-0.08227278878385563,0.05555586901128182,0.07418752846544481,0.009469510679332152,0.060768189808656434,0.02013341096401828,-0.059454351096544324,-0.001560344853719372,0.0980176794158859,-0.016000133236195802,0.054219392815883054,-0.028104105874307252,-0.01647227982160933,-0.0276389512593748,-0.00025915691178432564,0.01220725828109691,0.013395039059667695,-0.0016419928665653565,0.011980424603834767,0.03099701856045211
17_5,-0.010685756363008512,-0.00018436177570003385,0.00037828256404815114,-0.00032118762903801554,-0.024809073776310905,-0.014167220446167469,-0.00988555792797025,-0.003113276554534152,0.015026554819330594,-0.06676946460613133,-0.1828518556838992,-0.3013095206095879,0.004498272742828557,0.008267698076033047,-0.04265748280283457,0.00425512521951755,0.021196175443009724,0.00753214897920909,0.018842024576239798,0.05119911901526345,-0.011573890253608022,0.0697652565004082,0.09486352733296778,-0.10376783694181489,0.0013055049157416816,-0.1521463801398556,-0.08112355620973952,0.0003522363871478442,0.006613605449261858,-0.000231571700435242,0.02383799682243562,0.028306285856922648,0.02632665318638038,0.011929934126715818,0.058156301653086294,0.00048200206471035696,0.052946462651950014,-0.000605923639279856,0.0018253468510901932,-0.0015254832749106114,-0.0010697192631648257,-0.0027326878862309824,0.0007245723421216912,0.0001871470704264091,-0.0071669497062021486,0.02935185337434873
18_5,-0.014760788366114944,0.0004923945992872824,-0.00879533023402194,-0.0029531295881264456,-0.019767915782924066,-0.013287754042034333,-0.017940092093130015,-0.004738832903038544,0.009589111510859234,-0.004019911667109235,0.0899681385147386,0.09631034362062929,-0.0006837499847528527,0.006747598603654516,-0.03664575647498882,-0.007574381134644052,-0.023061000067221366,-0.019655331971367537,-0.016781492639638178,-0.00904812213239404,-0.040095412522823115,0.028138969005087246,0.06032089420298472,0.01313381118840348,0.004182412808812414,-0.09718165434803802,-0.11058346067859673,0.04512772881423698,0.02869607692076844,-0.01127253529270583,0.028054522321786842,0.06424569227349855,0.020337916665487964,0.008653195926744274,0.04241903601339231,-0.07079396200593317,0.050140539460898186,0.013228255471333116,-0.007657048188325647,-0.0024119543141190706,-0.0006985179914085253,-0.002786685058554932,-0.0054688434337772955,-0.0012608154245089466,-0.004547189795932855,0.03278341649799878
19_5,-0.012203479755166408,0.0007695735353202824,-0.010292231632285613,-0.001009923297779031,0.00037487833972792216,0.02167308313505889,0.016251498759497135,-0.0005164491537723538,0.0018979047805920083,-0.07131633004890679,-0.1987071244087631,-0.19900963160510773,-0.00036783863058326605,-0.0007369298568122011,-0.022911724125318857,-0.01110349615565632,0.017827293073274596,0.03467053810073539,0.012099789626013161,0.011550399519843074,-0.007182996400762321,0.06592601086478642,0.10557469000325063,0.0251338628311395,0.009940232934588114,-0.09165208862981339,-0.10964061944460872,0.057635529051417514,0.07456064975253876,0.006891905402752569,3.1921536812306515e-05,0.000622999142585263,0.03279598025825094,-0.0009461362566482296,0.08544757612488874,0.032523691300680134,0.05025099413188069,0.0027764160905311215,-0.0009961481687298338,0.01575131430722006,0.0003303113133014565,-0.003476153451695963,0.0019598937964760764,-0.0013583436612215635,0.009805292048276062,0.023532574671161984
