,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.002444996263160973,0.0,0.003301123907348753,-0.0002288547537162864,0.08110430118547551,0.04419452503632415,0.0,-0.0010952303030634493,-0.020155814016051734,0.8806384498173158,0.5184218379601854,0.38989686401755375,0.0021253110100392858,-0.02155544712358626,-0.02658393889229531,0.0,-0.052650122257952195,0.01854391899982621,-0.0031981581038628497,0.0,0.034126345531225365,-6.895337396812574e-05,0.00047411094283426533,-0.07321704536370678,0.06338618006043589,0.5070071118363255,0.5559200942256768,0.00036154839622906275,0.0856779946086533,-0.004997794142874575,0.005881082396534541,0.025152780917233202,0.10200392358669957,-0.007781031871825283,1.4026694878716517,-0.0033704175794901457,0.06744880990338152,0.0010878718493667157,0.006467341336801052,0.0,-1.734723475976807e-18,-1.3340731190454027e-05,-0.0002334605300544103,0.0015999766403698627,0.001084822122662167,0.013941989790322618
11_3,-0.002444996263160973,0.0,0.003080714741499537,0.0006538134572883405,0.0197128645416717,0.01005092754238797,0.0,0.05220948612062393,-0.02694984192807052,-0.1136819874538618,-0.16854735037308557,0.4019087661352276,0.013416301411423668,-0.023174339180427914,0.010819308577575373,0.0,0.008268719430709795,0.020016645224549552,-0.00467166091209399,0.0,0.03446550250341827,-6.491910735617658e-05,0.0008193868320170109,-0.09855815079625377,-0.3501346577054113,0.45931748522746885,-0.06298396496674477,-0.00025429612015820564,0.042709273087356225,0.020700010292591525,0.00994863993546024,0.0839433172171019,0.07844125482763523,-0.015671050104349063,1.126372404289634,0.008305853502332086,0.07819698380502213,-0.0004948083526003983,0.005173657837596461,0.0,-1.734723475976807e-18,-1.3340731190454027e-05,0.0004300043588411689,-0.002023628867091399,0.002445712503775797,0.012085996370254842
12_3,-0.002444996263160973,0.0,0.0011734090289973595,-0.00017229135739523367,-0.06350043281476356,-0.03154730690223294,0.0,-0.0010952303030634493,-0.04087965993414646,0.6983172039126216,0.5177923979731957,0.4008180930619804,-0.01952787356502992,-0.0202293859118582,-0.015035381221166074,0.0,-0.052420178315176424,0.02181142830412226,-0.0011859749934261385,0.0,0.007412690404254102,9.488620390804298e-05,0.00047411094283426533,0.2841997383364182,0.08599278214595502,0.38790492246982616,0.5258699731782623,-0.001907416332502881,0.07689757523783045,0.003641687118240627,-0.0010251641290320716,-0.02952442041119928,-0.07816674739670289,0.0007116793368683949,1.316479753088383,-0.03232025787151646,0.07183763949501001,-0.0006729430382765179,0.0032350254895476415,0.0,-1.734723475976807e-18,0.00027558619470607394,-0.0015575220413695185,-0.00036030279641315467,0.0007517479297229362,0.000529510785176369
13_3,-0.002444996263160973,0.0,0.009080541024510537,-0.00022292407775119263,-0.011287859450050522,0.01033634574294636,0.0,-0.002357807346162922,0.06354436829367466,-0.09105740090177472,-0.11190931610527881,0.0882387655708329,0.009851042597399863,-0.013748647992984964,0.006057436267237009,0.0,0.007712649108117156,0.05124609876946716,-0.0025581083745319505,0.0,-0.0019440706009935284,-6.710687732020129e-05,-0.002806338592675552,-0.11144362905582841,0.20953797069058888,0.3704727089092668,-0.07437048147453171,0.0013855209739830061,-0.02375831062721937,0.008008473400586913,-3.8144372574761996e-06,-0.009652015502760274,-0.012883413515437602,-0.008048898816639213,1.4282505249690696,0.120445029465132,-0.05564940299682184,-0.0004984590430379011,-0.00426919261486572,0.0,-1.734723475976807e-18,-0.0012763704616198274,-0.0019964639537204884,8.47702653229205e-05,-0.012488884141954868,0.0307263949010332
14_3,-0.002444996263160973,0.0,0.001072836671578382,-0.0003401827999299364,-0.004966745805323167,0.0026696920116192537,0.0,-0.0008543922016074847,-0.11909050078765551,-0.14410226173134547,-0.33832234713218534,-0.23408426545798267,-0.018275170606974703,-0.056730142350252,-0.030693103546447404,0.0,-0.016292087006816378,-0.1533222173207091,-0.11061673794270076,0.0,-0.0019440706009935284,-0.00010413172184830892,0.0004213867365020945,-0.3067161621779834,0.07171843670382541,-0.7061580776957221,-0.0809599583499741,-0.005894712425992812,-0.03278431926429835,-0.02410362666130792,-0.024530198563983967,-0.06465157824813657,-0.05373567646785634,-0.003035228540721126,0.9122865977465057,-0.11316533670432859,0.07482699898891634,0.0019056902103195819,0.004126400686837058,0.0,-1.734723475976807e-18,0.000878550258936199,-0.0012565131484912019,-0.0024484960429736486,0.001121090457946971,-0.016595384173542033
15_3,-0.002444996263160973,0.0,0.003080714741499537,-0.0002095543724154865,-0.014053783601530964,0.02018670111775893,0.0,-0.0006403849237563914,0.08294087282168039,-0.06827599362430604,-0.12996006377355201,0.08122361001447208,0.018863661842399893,0.0232645586211202,0.012483282589292242,0.0,-0.0018012399080879734,0.040813417664540025,0.0028305379650115786,0.0,-0.0019440706009935284,0.00011743703531035237,0.0030941077133240236,-0.10878672324024426,0.16418273157290394,0.4080371284154982,-0.01902821902724354,-0.003400163026380851,0.041188014399381086,0.02019525423306829,-0.003909585437327174,-0.01028194986353072,-0.016966913170695593,-0.009158665315148105,1.165076319040226,0.14475026888539833,0.12144910968236171,-0.00036355840362289806,-0.009859005806411303,0.0,-1.734723475976807e-18,-0.002512764753908642,-0.00394698619205628,-0.00042535745353857954,-0.004885021272059033,0.0066596043333744335
16_3,-0.002444996263160973,0.0,0.0015987479827790927,0.0020281423765475606,0.010059164793522812,0.013153983942581911,0.0,0.013670275225719787,-0.06227564955626481,-0.13465072002530676,-0.027127039767152018,-0.08687409894884669,-0.013933299820218646,0.059984613105210645,-0.022637410722708536,0.0,0.016465662416594362,0.0011829662716129538,0.008507237804412872,0.0,-0.0019440706009935284,-0.00014746685758165127,0.0004213867365020945,0.0007685075380938159,0.08728550541736227,-0.27896012535869863,-0.06611343088538432,0.027204858045140515,0.06051645463941034,0.04923872336164563,0.017730562198308306,0.035087374769819483,0.06424371846751323,0.004602952931146671,1.1249420564954737,0.014880105254202074,0.06926813720885142,0.00849194487745578,0.0023120346251049627,0.0,-1.734723475976807e-18,-0.00039065269554304765,0.010643206967822312,-0.001667785283169865,0.002165742265533537,0.017616327034304095
17_3,-0.002444996263160973,0.0,0.001072836671578382,-0.0009218828984307093,0.006441694182166297,0.013153983942581911,0.0,-0.0008543922016074847,-0.0678918319142534,-0.15140995178563443,-0.0014783224461569597,-0.18862194624897485,-0.01767122114738507,0.058522119216343614,-0.0306931035464474,0.0,0.0214785101426676,-0.11540562793581427,-0.0005727639940767361,0.0,0.039620865872743,-0.00029640620963790223,0.0004213867365020945,-0.010015669505560912,0.11879507711751958,-0.5213107280563193,-0.08420234009417531,-0.015444435869255878,0.032419810096930304,-0.009755310848187669,0.058845066600422824,0.0634933147663916,0.10722754997418467,-0.003035228540721126,0.9994313274940848,-0.04252854365094147,0.07243668180348435,0.008704033427926888,0.002341905731562828,0.0,-1.734723475976807e-18,-0.001580576786978963,0.0019277000100486295,0.0008421152695498556,0.0008460388903047745,0.014827708307617198
18_3,-0.002444996263160973,0.0,0.003080714741499537,-0.0002971879351310638,0.014795421020240479,0.012995069753041481,0.0,-0.003263092882538993,-0.0688719391519524,-0.08347335198654494,-0.12325733107412579,0.04958563520210666,0.01375427822460922,-0.05990212185944647,-0.12462656818135431,0.0,0.00039290862086441974,0.05093998024055708,0.0003750956125313788,0.0,0.039620865872743,-9.055594552133622e-05,0.0008872670687408183,-0.10922627723289965,0.21822570580121323,0.2832411488786901,-0.05300332400340087,-0.002700378846056205,0.03293125758661647,0.021844754981508126,0.010629229557668061,0.05687091753976385,0.09420511538103378,-0.0023093820571766788,1.073013829044228,-0.051232107250760606,0.07605353011885212,0.002872052236202775,0.003354365625965927,0.0,-1.734723475976807e-18,0.00015438496943132084,-0.0009262150266673768,0.005923440767190425,0.0011894435138662678,0.011902902072929007
19_3,-0.002444996263160973,0.0,-0.0017586227810570043,-0.0004995564522337375,-0.012542240014571843,-0.06665856019753047,0.0,-0.0006939444237465816,0.03937636156694132,-0.12892563436607477,-0.04892657082196748,-0.1141140525689093,-0.012278856313893798,0.05083121086672308,-0.022637410722708536,0.0,0.01765074573149513,-0.02472030652548597,-0.013012604828080983,0.0,-0.0019440706009935284,-0.00015575089387835173,0.0004213867365020945,-0.03288846003571978,0.10616727851061042,-0.2595529435018153,-0.06071243196913938,-0.013417657824254758,0.03807184856712615,0.09485792497318159,-0.0035480335494494373,0.009785324953130758,-0.017290740041990417,-0.006055472918250166,1.0897635229555018,0.10423789231623226,0.07806551246926419,-0.007082560470460273,-0.0029425895228608646,0.0,0.0,0.0021607912928150383,-0.011489284810719305,0.004454817298409568,-0.0035193825008456863,0.012292762798288389
