,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01482003001896172,-0.0010642659614835677,-0.002438598359862636,-0.003837201057682719,-0.0006416138450434755,-0.004233614655926225,-0.010302315332654004,0.0077596273646300664,-0.022746556567937327,0.2807023271462733,0.29223537684529094,0.2189680853068753,0.0034439080600192624,0.008223516742281792,0.03097116923099023,0.014568505975106887,0.0034451091941272915,0.0017820537419521818,0.015318793692215433,0.010352378265135818,0.08356327885450712,-0.02284162036515193,0.00769331702555357,0.2747875582898135,-0.00011659009144448517,0.2943357177333579,0.27149684661553525,0.009610788738904268,0.00932276660162883,-0.02833697993601605,-0.006583086574941805,0.0006040374630606415,0.0018879564712659964,0.026611068462090097,0.002514187494578909,-0.013093366584224197,0.005623533369532965,0.004991824903707283,-0.004619069076606623,-0.0007471349904040319,0.0020718079212277553,0.006413176289496868,-0.008831635096938642,-0.006265530107163299,-0.006622808469297161,-0.013857699078074194
11_2,-0.0376346132229092,-0.007058077779906383,-0.002504489834952008,-0.003372458544209181,-0.025504981861936688,-0.0018279038526333895,-0.008638791042013406,0.003802708848814318,-0.049194634847058695,0.23788923420961838,0.2136595894222065,0.16664265890762864,0.003193526577943344,0.008000567393305673,0.01439696005090028,0.004340694620507919,0.0015476939077321643,0.005067725140448426,0.01097407717762807,0.012460401374535126,0.0858100035275683,-0.021324028962652952,0.018292121356554274,0.19979121475239595,-0.007504205072429787,0.23303727640420346,0.23617516261329255,0.0030716403559438448,0.01870348092372108,-0.022105767621063522,-0.03153064767247019,-0.06058733857527445,-0.0245344780567922,0.04259236178592392,0.0111666694863121,-0.00835570600965655,0.001786377258517219,-0.03669734316522794,-0.009914973440689897,-0.001191054255728672,0.0025946797593962216,-0.02338934525501127,-0.008477193083598806,-0.007073827834053173,-0.0060595509382695605,-0.009652601764571297
12_2,0.0092468418032447,0.009922703191130188,0.003714812401718388,-0.0028710491317884474,0.013454968276151795,0.012435014411707164,-0.003973991552330743,0.0093867546021603,-0.0029910333989729156,0.5779545142991057,0.6094581492370926,0.3516799700022921,0.002277322131620017,0.0020410046605529174,0.024492653948034397,0.006939504977529041,0.0035716377438191607,0.0034674706400208252,0.015299282832074875,0.01577544844592298,0.13968121997384467,0.005668252552476537,0.017733747216127888,0.5176453713635795,0.007746328172510055,0.39348820045856114,0.48877277763119065,0.012543592525464695,-0.02750765447522061,0.02475906949598578,0.012682223744379719,0.028605193701251606,0.02587628060622103,0.010621104104776565,0.011386540456018345,0.0023893750661968553,0.022787205833691367,0.010054433170289947,0.00595256713133715,0.00025339652892774955,0.00030839701861817435,0.00988786409097343,0.008621059437602378,-0.0011162086107982965,-0.0023770691621077893,0.05289056216413613
13_2,0.005682599374788281,0.0018222379887667774,0.0016581618037958081,0.0011922364843222908,0.011328386215178144,0.008312675694709802,-0.008154592974169216,0.006796852063214698,-0.002613870295516315,0.03733659953994477,0.00412914387210387,0.004195330136795666,0.01426381481920342,0.008068007543167176,0.03906696496535648,0.03987373335667117,0.008102499142155226,0.009516483433269801,0.045290139423199025,0.02396896682176611,-0.012754589465553936,-0.007819451241896463,0.0018926708792788272,-0.009282253209103298,0.003708929146657877,0.01379259417560988,-0.0143874283131132,0.010611229766080426,0.003942983821220119,-0.002405768554133399,0.019130508830572244,0.004363971559774572,0.010962440850208564,-0.011029921589209329,0.0036928535966919665,-0.003247693434876953,0.011925605879530628,0.004585573348133754,0.005240381067799078,-0.0026634076225483306,0.005549735051842524,0.0024161475069392627,0.00668609933212269,-0.0009682207559713875,-0.006273626439057336,-0.06287959909802386
14_2,-0.00013804875701193617,0.003105612215235634,0.0017004943716447758,0.0018114485430799135,0.0015034618195184934,0.0077927998366816124,0.002629149976864366,0.00832905254012808,-0.007305050971864953,-0.2392134385825653,-0.18679995941316396,-0.04012409288736382,0.003275787357292441,0.00444891338202715,-0.04530214515934145,-0.03878412374710368,-0.0008746594192673336,0.000965835030800356,-0.03233791958437145,-0.03624923559827575,0.09617906394709469,-0.012021333303171167,0.01268097199460992,-0.1115238970513864,-0.007867249192849549,-0.1592626667425122,-0.14483298776963532,0.005283277128970182,-0.00425339352747952,0.22424774230004124,0.0011051275659559757,-0.0003346034658905945,0.006473587242090192,0.07763911135528218,0.007840878704596599,-0.00789329129068573,-0.002079286574466742,-0.003112516251301826,0.007090234449337893,0.0015043936208732523,0.0042168979391195545,-0.00037913053337071916,0.006068161459206887,0.005104864901941706,0.00896480602938117,-0.004701748414130631
15_2,0.003922397577524092,0.006031761462188309,0.0025626663008607876,0.0038940835414930986,0.008948429893577152,0.011608509657666053,0.01692577849064141,0.009234179746459197,-0.011200283577344377,-0.020791456726831296,-0.034474026611762895,-0.028852421760280293,-0.006113930447879588,-0.000338581193104717,0.043650102777469564,0.03567375893698395,-0.005198591261157992,-0.0019023330348472743,0.03551488630558183,0.019596093715230897,-0.024051933806959393,-0.009023569198313765,0.007136143023623437,-0.08660302029742456,-0.0001574048513056315,-0.015903384040534964,-0.07966339354683985,0.012323539556655355,0.012511079447846024,-0.02566574954232796,0.004084593721058997,0.013250573540652047,0.012463040181993297,-0.006455499408548488,0.004282224880139751,0.00045196213284665727,0.01716127131068806,0.003834818716059876,0.006983044540019946,0.0013944281267187285,0.007439144046359164,0.002762045520821087,0.008487631468634864,0.004397204283030495,0.008510378744411854,-0.0024511173340189566
16_2,-0.013188681397966091,-0.01576366400143298,-0.004425479730950642,-0.010566841264179814,-0.015926437520603114,-0.017435599395063374,-0.007796794937146341,-0.01482788927002475,-0.023381827296719126,-0.06748616671089946,-0.08793167563509922,-0.031518935246156884,0.006612787569803824,0.006027128482332235,-0.04637830069670975,-0.033071329405333486,0.000770462572931063,0.0005479377503819513,-0.028195542511014336,-0.014129252175615085,-0.028564558580488942,-0.006937627526827335,0.025988253732990192,-0.10622188190743218,-0.0020905613835081596,-0.12844096610418984,-0.12123222814799145,0.02732835639241989,0.020405621710983934,0.00826552170573996,-0.011884768967947847,-0.026533341567486688,-0.013679771061212972,-0.024105445883890055,0.0070126365894512726,-0.00951311288931904,0.036976962534984524,-0.009326636104720398,-0.014677464127396758,-0.0041601957749874555,-0.009821303111802194,-0.007434219523515772,-0.010965119979326657,-0.009600593126146785,-0.003264748856316291,-0.005488434805241001
17_2,0.00017433767560110056,0.0022834804331670518,-0.0006172776358645844,0.0019817577204950397,0.0017417059742662428,0.007825733115546433,0.002397858088304022,0.005804582886559986,-0.02509506404995953,-0.2158956401221065,-0.20171021207475548,-0.07350341170700513,0.006125805637736999,0.003955939300313827,-0.0489243761121188,-0.03866486068041253,0.00353627135383621,0.004026898885903753,-0.032526555433094774,-0.03949415154298414,-0.033578292413623805,-0.01289158040564991,0.022179867750060527,-0.12763330163113148,-0.009186372230910764,-0.14078677504109016,-0.1391781633380038,0.028670799684612516,0.017198821618577102,-0.02652444598394817,-0.008629596889676402,-0.018056984339806157,-0.004067621004788914,-0.0027395645697333264,0.004994958956528463,-0.0027279496865363897,0.030624153186089072,-0.0017872299410026868,0.003417064490924154,-0.002930916515019609,0.005898668092049788,-0.0058093669182985586,0.006820647083061881,0.00427319973242818,0.005014671314801978,-0.006740483566039619
18_2,-0.00046527473063665085,-0.0013220215291881827,0.0010199036767662851,0.00523290711414533,0.0020212521086401046,0.006517933366478166,-0.0006305871239543904,0.006581099056012714,-0.029960509663751387,-0.06931395250704314,-0.09104291945823141,-0.01055464918408742,0.004970201663010486,0.0034450387565482174,-0.04695732577996638,-0.023475633636370896,0.004803738399281562,0.004259018006889453,-0.028321064127182757,-0.029748231958298933,-0.02864983467204703,-0.013585212679561597,0.01913622064868305,-0.11709666035772609,-0.006069461684943331,-0.07403410060345739,-0.11481255088439965,0.027093731724624318,0.014157813446513498,-0.01984462145649368,-0.010103571981462504,-0.02602630433986443,-0.006197117315408958,-0.0060304750054900715,0.0033665894602433887,-0.0018099929251415808,0.03127944885861613,0.0009437930423682694,0.005003388753951095,-0.0017071601934989125,0.004115926604265233,-3.136424470460644e-05,0.002447024347307023,0.002087684269971528,0.00345086776982284,-0.00823565128623399
19_2,-0.0014166385786845265,0.0024452192449338733,0.0023141620343261195,0.003297099968139968,0.0021056563597176576,0.006203649678314261,-0.0016789797587548612,0.006175878610735233,-0.0043234780527320925,-0.20584539976230218,-0.17736624665267856,-0.07174256686068468,-0.0039692990655523725,-0.0002247725438488868,-0.04493784845437404,-0.035180445912160845,-0.003460141355560686,-0.0014814787800800926,-0.03722249133704104,-0.03223457428192194,-0.03528267484012777,-0.010201789562710537,0.025258975490660203,-0.1259067861116958,-0.007431691632109401,-0.13439815750062928,-0.13081625784983564,0.03605641646611791,0.020010369361281755,-0.0006359813604428071,-0.012277403521617361,-0.0032030794363542697,0.004320836000248252,-0.014886610363137449,0.0040720457203671755,-0.0019436789153135818,0.019001246080202316,4.861321751859307e-06,0.003470740266866704,-0.0021387946114402624,0.003045986769192028,-0.0027139752558970574,0.0009941321570578843,0.0011587367044896128,0.002051639385474814,-0.0026581900460618513
