,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.003155750120354576,0.022163717597706724,-0.0029060123299337734,0.06605829351519438,-0.05455628080343338,0.03011587792460151,-0.0005611223866120365,0.002519782769706438,-0.026015247787907005,0.3322502903236906,0.4692168858409296,0.48370092898406836,0.005511656578875811,0.004559054901611499,0.010092947636317993,0.01525255397286859,-0.0008251949661332268,0.0001685570442712354,0.03183997672207867,0.010233307157055277,-0.012489523161487926,-0.0061900653647024365,0.05610250820829924,0.2963844477715137,0.000757420579690315,0.4612231822374485,0.34369829073622815,-0.11805718873037184,0.05133239735967374,0.1226777975612149,-0.02462647437816038,-0.0726082033865408,0.017807237059277795,0.06426521199668035,0.051375921371228726,-0.009695213838938899,0.029439846368762672,-0.15933359751724802,0.0016657096160784574,-0.005716525123512877,0.004811000293693455,0.014767528065180101,0.002295484326632356,0.002872686321976017,0.0010559288654636047,-0.02080147328490503
11_5,-6.117949190182355e-05,-0.03162947186655815,0.007339532226591663,-0.010849799042597828,-0.10844986208247134,-0.04419258709376181,8.828552018167894e-05,0.04055986892854096,-0.024367507098318867,0.2571750432896875,0.34096942464282054,0.2681698140568463,0.01461510068509772,0.004796762897553694,0.014274377664405329,0.03219579145987079,0.0031579621658255857,-5.024846930484349e-05,0.008983328720373829,0.0024428198722529766,-0.009815729128022184,-0.009822600022382916,0.05275866495008293,0.20789755155869258,-0.005715226174829483,0.27056581288267056,0.13739068440125674,0.03870218391661622,0.061705271511770916,-0.036290207141335504,0.002441838171756289,-0.05154478266795982,-0.04352341398779017,-0.012673252833377434,0.048415388950532406,-0.020661609588394414,0.027383917626651513,-0.12050094519439354,-0.0432058670069297,0.001080617620105266,-0.006054145341673298,-0.05476944860116163,0.0017349152809086775,-0.014040772901567723,0.0015388832646561865,-0.027689137752628337
12_5,0.0011152757958096807,0.011517248351041658,-0.004567178012733493,-0.012859298517650546,-0.013619126266695779,0.034447872464086746,0.0026385882972357884,0.0007886607244326171,0.0032184938281305643,0.4119170766754773,0.5263672884122867,0.5483259721088078,0.009198212546696087,0.0031420518017341195,-0.015876684377922348,0.0185295932399715,0.002508606395230625,4.520596302357314e-05,0.03581523267458797,0.011295083829446523,-0.003454738744801,0.11587815784952613,0.055489916512187286,0.4084428260638194,0.00611998065957883,0.5073930213143754,0.3980714191791402,0.0335630699447448,0.05437688122479872,0.1990628704931626,0.003883170577959464,0.05547996972102589,0.033789180456192044,-0.055129562556379096,0.05259130146849727,0.0003993049055264643,0.01723694432357801,0.05337493510868514,0.030954712349502173,-0.0026770688933906526,0.0045019343496171755,0.013515858464898996,0.023483054658939725,0.004076708439003956,0.0024236170836181457,0.2991931979306294
13_5,-0.000271702203058257,0.0007777988503695521,-0.00399093862599491,0.005914028146305105,0.023725982042498237,0.02832080906787172,0.001422540267593885,-0.0012106834529710302,0.08925281468701556,0.025019924501138713,0.012201391852992509,-0.016639153716832392,0.006078408508175724,0.0035095391294995056,0.025301661098670245,0.0642768697733877,0.0008858356643647086,0.000586733748217777,0.04442905151881847,0.04464133576334078,0.04339303371418564,-0.012651619915647902,0.05896315602099643,-0.0854223645387148,0.0011386157759482375,-0.044982130616234475,-0.035397366423501435,0.0460559999758107,0.055297420802234445,0.010557175901314884,-0.022185743729253152,0.03066871467606886,-0.012603077294577951,-0.04144586099778367,0.050646978725419865,0.004634808085873252,0.0366870153779818,0.02994659061153985,0.02574873763182354,-0.0020349892066970857,0.010211177821384273,0.01338904274287083,0.020332562947683777,0.015017308205746639,0.0035202511672366467,-0.011243575691079602
14_5,-0.006573818868105487,-0.01076383751808648,-0.0029716253150562874,0.01899869777557976,0.0016870379308528765,0.008294392752608898,0.0015158783608302292,0.0021618063600813545,-0.03735200722545053,-0.18568235524192386,-0.09171747935331818,-0.05753161149241919,-0.012883350537021648,-0.006438758955550331,-0.028674935662720228,-0.06400779226076117,-0.007138804569457353,-0.001999163580854648,-0.05948152427522325,-0.050437935599491064,-0.012339567020382702,-0.004830011181072665,0.05621005325692776,-0.11054312329438934,0.0037291952608293766,-0.06927446947210984,-0.11693109968368216,0.0353105915044259,0.04893070507360461,-0.022678992994698374,-0.019333090053886864,0.01690418439963672,-0.003704753010596584,-0.029620559501192103,0.03074678289172187,0.0004967996297374537,0.02938861768275913,0.025712688076570633,0.012894661857201409,-0.0035183356942620325,-0.012752651915988521,0.010531740036746262,0.010385793626723986,0.01381946973481806,0.0032068768841937243,0.0048560408247832355
15_5,0.0010476170986476964,-0.0015578888942714211,-0.004198449471911643,0.00423397745865735,0.030325062969610475,0.021724671662547684,-0.0007351840311762641,-0.015195596031959233,-0.048642896055964814,-0.0074170776639335715,-0.018684896006733582,-0.03191305083211244,0.010792411548897991,0.0013819588416443826,0.030391451580162553,0.04306636734752044,0.008985641720394934,-0.0066065628203413685,0.04583103733403979,0.020971911821709686,-0.010173848471987615,-0.002793565709266846,0.051317759569225796,-0.08108588291736744,-0.003867186587304906,-0.09057141280022184,-0.0571801725480023,0.02507729018196673,0.054879252725623606,-0.009122792934859068,-0.016508687524427614,0.02002977732017242,-0.011597296331037848,-0.007976836717265947,0.03491738171318819,0.0001360765672237326,0.033531457660175706,0.02483447399357229,0.014414593031878004,-0.00287007963441594,-0.00018161869856007506,0.00901031644472998,0.010780952400222895,0.01675099100792199,0.003286923450877904,-0.002480332732541655
16_5,-0.0031291619672950606,-0.010681009036262054,-0.002413076057138688,-0.020828268514661148,-0.028432161111795525,-0.01970278614675984,-0.002068796386844809,0.01529591355292376,-0.013285817876105156,-0.029695586221573506,-0.060325006605147724,-0.029502566246402344,-0.0011567682776656846,0.002591392586491809,-0.04519798396988773,-0.02821069320040609,0.0005487509853579881,0.00037596999329652997,-0.026467206095906706,-0.019455168820354807,0.025077395310861922,-0.006520932225692163,0.06382717697033298,-0.10008604589927818,0.004426907123889985,-0.14177511182627658,-0.09002096094552044,0.010792050019048371,0.02587106682225584,-0.0031842488177744855,0.010295924894406757,-0.007406048134942961,0.006598531978387716,-0.04544085852742974,0.038939028852833284,-0.008773892346341164,0.029519736046208705,-0.019424750126949494,-0.03565358830198121,0.0016929863846197211,-0.015160707253334536,-0.009457148945620848,-0.02805440754013864,-0.014432582349768044,-0.01076532237712527,-0.022242056441969808
17_5,-0.011157199701936033,-0.007863670185949754,-0.0019381968628400183,0.02045490575607512,0.0034778093968246956,-0.0038923913937654485,0.0028913096610650446,0.002367286506177019,-0.022067925155329828,-0.20074246448086813,-0.3811829184363025,-0.048451181333463024,-0.0006254452203958701,0.002188099827816727,0.054522919443833195,-0.04349256297077077,0.012002096300872825,-0.0026250582503976167,-0.058346784026555354,-0.022952676872162524,-0.005711078605788797,0.04060321410694596,0.056603180087764715,-0.1088362703953558,-0.04799497661223073,-0.17026721625009467,-0.09154153686745055,0.030694166788966797,0.051637272625498096,0.007099810981264913,0.03195868611416167,-0.008956248630370825,0.041056316621580345,-0.022693652831341688,0.04743913713903286,0.0004892926501747243,0.02770784673030023,0.024994191498539955,0.022300800236234986,0.0005343101627989303,0.008890335381592332,0.00790312892556241,0.011107912176771689,-0.002818325795870008,0.0028877281911606945,-0.012106027067665007
18_5,-0.004018925486823614,-0.009286061383489936,0.0006351958282950385,0.036358429133173976,-0.010246854297801554,-0.0065833912466904095,0.0012275441678707818,0.004246399666455828,-0.03254969420169759,-0.02002221062314138,-0.07249079263503429,-0.0377251415945024,0.0066173102320215196,-0.001593769017110187,-0.024863266844058304,-0.0433592725389562,0.0037244207909337525,0.0046015104455046875,-0.04909832465307884,-0.024455700794829054,0.012051296884594545,-0.001783578309655539,0.05257127389914975,-0.10992570267084298,0.003474784337869106,-0.18610813104405724,-0.09065441305838863,0.030912764930382586,0.031358543800791824,0.0066953804133324055,0.0013906132147474938,-0.0073820609260226875,0.03992687545975002,-0.015770672722771314,0.03244347372733992,0.0027376079645502083,0.02590935057389708,0.011777561275268415,0.015414274014884047,0.0005598550812454275,0.004608668799206592,0.006267100696827199,0.01548032291872935,-0.000642267674319266,0.003745137599966914,-0.009318965739159153
19_5,0.0018993819169859918,-0.0016347078985676005,0.00011013498851870224,0.01856681315878153,-0.010518793783697343,0.012878689660324256,0.001578242821382525,0.0020962977341430302,-0.04228703065393487,-0.18820216836180984,-0.07805548030192304,-0.06719987023327703,-0.011234743556319338,-0.004848898828753935,-0.03776392982630427,-0.057187370433474924,-0.0059887846835053465,-0.0003183101649115942,-0.057789696337032584,-0.02944996810223994,-0.015204529299138935,-0.006938276703169035,0.05924654287551467,-0.1220183083564359,-0.00671329477968791,-0.18226112203978653,-0.09862263245561677,0.03160992455809426,0.0571391254475266,0.007949964272983836,-0.03964134354263737,0.010340328568541763,-0.019498167637319458,-0.005905342484813064,0.018740828487554855,0.004992324647844255,0.02926448638830623,0.02509821708999253,0.01812813450374246,-0.00146525790727965,0.00562198616126026,0.007027470557735301,-0.01319298720030702,0.012654365312360142,0.00234113939686365,-0.01272838569747308
1_5,-0.0029731326998867196,-0.004528571501656269,-0.0033719020630838138,0.007183037385093167,0.024656583271888702,0.015023915874353196,0.0005894518553909834,-0.0004441199428333686,0.070959734674732,-0.19410552478546578,-0.0538009845340484,-0.0612373806225559,0.0473392784113946,0.0005139249327389084,0.026066563676746327,0.04100351424094815,0.006907142291424516,0.002562798001933597,0.03331054410632665,0.026130260586323232,0.025632269269824256,-0.01961194313711783,0.08353280402551175,-0.11232790064892069,0.0057757553381550236,-0.18373892605672246,-0.08271764018103572,0.023788404190506783,0.04729056973222314,-0.002623394577510002,-0.020522105308965696,0.07190144387801081,-0.014415974613185676,-0.06221764888331968,-0.3593449104481895,-0.03418723415088335,-0.23054646899613357,0.02372001098808551,0.01404711521331755,-4.0992057183775405e-05,0.02557531218996175,0.006243475247207268,0.0020936694935178198,0.012686455910710154,0.005948009103232713,0.010535091306940001
