,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.00645140209495338,0.005260231713766641,0.008096587408670529,0.02379690668294588,0.0007410589381250308,0.07331643645662084,-0.0002476214903413459,-0.0006742283462590989,0.08175492888048765,0.10496078560048867,0.9682942918584078,0.07043970286189193,7.557215702723072e-05,0.0024994910959192022,-0.008547842014579492,0.012764505827258136,-0.03767487568243466,-0.10057337116531703,0.005791565576740376,0.002908057448878442,0.06915524935180714,-0.01494285113639771,0.11517877907924938,-0.05305753603355275,0.0010709555551176309,0.4300436492218284,0.739047423905537,0.009242087409762258,0.2960180813649293,-0.0020260159425952544,0.0013520621041965086,0.017263479192469088,0.05998353838953995,-0.015613656711866104,0.15222914965817372,0.03562180796868498,0.04039133733270513,-0.004518198394176809,0.0007238067192537735,0.04740620076795534,0.0020835285993473177,0.1739792379535672,-0.01000225789813722,-0.007061496809804401,0.003185985811568934,0.07434675912029487
11_3,-0.008596410951936015,0.0033549184150294033,0.01369960613417802,0.0750052197160178,-7.629723402604151e-05,0.008986284341869906,-0.001350185587214165,-0.004267807925571396,0.01653664709070981,0.14409269424941817,0.18561703830769857,0.0963037072872398,0.0003442907058943132,-0.0017157506583179117,0.019048684700138978,0.02127641961703586,0.0054345525727142645,-0.08010468255507391,0.045886498448391606,-0.024821038233780183,0.09424379327977586,-0.006703681848079245,0.10319591663120321,-0.04795163469433288,0.0016821309759502984,0.22005012681255798,-0.09153456507221862,0.03285601233758277,0.10261026473882978,-0.002019244070043622,0.0071995832470156465,0.018778548569550267,-0.1101274286823671,0.19880630422165396,0.1321718673468222,0.013971435277080325,0.09095714358800969,-0.0050673433685015775,0.0005914007639593907,-0.10030844594945848,0.0037010003101766034,0.07993348686582426,-0.010473692342272634,-0.009632368094227774,0.010452181722768046,-0.029287668660330075
12_3,0.002584865627776691,-0.0014791516090314604,0.001939381965818387,0.022092782787875846,0.00013219370162696796,-0.023336685666800316,-0.0002864869879115257,-0.0010621464499852638,0.06269919146213711,0.08154424476217213,1.0867244081401617,0.05343129900452276,-0.0013319728831032024,0.0005620896108208184,-0.007177850136358812,0.15911691507434736,-0.009025805610007886,-0.12471564039526367,0.005794238461924136,-0.0027214892642493647,0.08705718371373264,0.02958951214927659,0.112162719274398,0.33574544965180986,-0.0005205424887283409,0.4666907863681412,0.5575011050996019,0.003773974890067334,0.1639032247114773,-0.01063945927997723,0.003249213825701946,0.017566969766292326,0.13351579398711397,0.25342096008751913,0.17695595403565298,0.010862818241453758,0.24884408100297434,0.001985779953238973,0.0004437987502487112,0.00894047619246499,0.0034350961613111406,-0.01526021311606792,0.0024006554737476438,-0.00523152619228298,-0.0009112040055181099,0.10363723063575947
13_3,0.0024791496044994465,-0.004629213413245049,0.011910256021394927,-0.02705417415750905,0.00016984135636995807,0.010499080949426353,-0.003022275892478227,0.002988895013225506,0.04565941529752478,0.22981510669126437,-0.11330078841105082,0.16977943828158928,0.0009398929154743051,-0.005944955941906102,-0.006044929955369497,0.11720470929733735,0.011374516904767661,0.04532346978850069,0.0429233432091473,0.004009944657687883,0.00599344417821965,0.11273722308828132,0.11531542047184969,-0.0432357375407322,0.0061779279976759225,0.01492939727851782,-0.011563163750846615,0.016906073195617686,0.06326866849134441,-0.00416062135940471,-0.0015202617929899146,0.0012767938991975051,0.013377645609910541,-0.043892365048396983,0.12016819821493081,0.006994761343583454,-0.05808788557549541,0.0064930975609900935,0.0013412902555176966,0.0109971665029499,0.030536509825753753,-0.04946971076017605,0.005669623346562483,-0.007277215185642758,0.0003613941691009055,-0.024844868841147297
14_3,-0.017849499486383508,-0.00594035792553867,-0.028327179804757987,-0.0013264785860743998,-0.00023949552526037507,-0.008254496825796234,-9.914653532589375e-05,0.004148453526253919,0.02525162836266038,-0.2224067468413679,-0.24534917495818914,-0.13662458941006927,-0.0001308954040266824,-4.671581543545886e-06,-0.000910038324815694,-0.1310571103470269,-0.00595362081769092,-0.029934764170276386,-0.10987284454661528,-0.01513209899919115,0.007620379649866851,-0.0015601486014119904,0.10391234419831882,-0.05905074625232199,0.0006752285342591612,-0.25654976626155085,-0.13557678203733603,0.003478855531404915,0.08401620462661036,-0.011118393095434869,-0.01614596339266971,-0.01207935654511551,0.05962161248893665,-0.03539877679043432,0.11471071300990514,0.0038109536480273763,0.03176250655979868,-0.02585563752774546,0.0007196577446503667,-0.003799078847647079,0.0007414218722504853,-0.022365119299223354,-0.01920766076819581,-0.0020338328338383683,0.004825825620388607,-0.00724911860607955
15_3,0.010667143434535564,-0.007751673900115834,0.013029658115531457,0.0031504340872064414,0.00016984135636995807,0.0008955078479731941,-0.0022402258052699824,-0.0006067697422037811,0.05201908471390534,0.22298028980648488,-0.14641677644290144,0.14041691821001334,-0.0004228346624561139,-0.0010156877328085323,0.054884139383470414,0.025255733373983333,0.007812664122152113,0.04854945719890206,0.03831646547113969,0.0076688905951397025,0.02253187604900868,-0.009527103017119586,0.10468235335980444,-0.045901245946108775,-0.0004295778199898308,0.024431565887606147,-0.07641573586920991,0.005927421287910633,0.14168440998747722,-0.0036581761825572124,-0.003594846778980116,0.002865101690722094,0.013411183173163858,-0.006943680780379776,0.12430752041545481,0.014712441471122812,0.0609111472524628,0.007323868439505115,0.0014431899253572419,0.010320747634850927,0.002812965276073554,-0.0483028198705707,0.010134281689466758,-0.007194818537767074,0.001056243323964427,0.017540712838141962
16_3,-0.007570134100170018,0.003300966128994899,0.05931654400966052,0.042855906067242544,-6.710781367763499e-05,0.0059580870910469685,-0.0010816549385112575,0.01597567685118133,-0.01475934879629178,-0.1808643197482877,-0.1823912238122256,-0.14797298429806208,-0.000703362419628893,0.0008922464047008416,-0.001322703844525808,-0.09805704219521567,0.025758682047024486,-0.02254693310598136,-0.015354976897243394,0.0020825416054903283,-0.017902267860659286,-0.009776274774238845,0.12805036748161494,-0.012441961561324258,-0.0013035445375897377,-0.2345146426752496,-0.08394384920845688,0.02136463739223237,0.1536507938926199,0.007137050242302714,-0.002431401747307914,-0.006313444594082132,0.056484737653534546,-0.041267346962848554,0.13707071892241168,0.006771348262779404,0.13312908860019004,0.0577597209480152,0.0007124999264656091,-0.047818568459158814,-0.00027764161734000433,0.013662231013098377,-0.005262258503924119,0.0008888568531422406,0.009240585366422764,0.0273188118056246
17_3,-0.011350482955636704,0.027119881101554912,0.03506409541814145,0.0002815882224029553,-8.930061454148861e-05,-0.005653644329554505,-0.00029349959313179917,0.004643536029784425,-0.006285454363488356,-0.18405899651290153,-0.24227621294520263,-0.1278478433297851,-5.4342816542489144e-05,0.0008484095437608086,0.000784061738776258,-0.10369215995229718,0.010402926914765027,0.011668624549542726,-0.02737647142575352,-0.01570086808329626,0.004623461971862001,-0.0012960878903171638,0.13228848200613658,-0.026058373631572037,4.6632462252151714e-05,-0.34434733361440534,-0.10284343476946714,0.01086665451783671,0.20245852961671865,-0.012871853895430847,-2.1866432807873468e-05,-0.02074269164519927,0.05901253564308298,-0.03204632872722092,0.09231334843405824,0.010920432580665641,0.056974856480891,0.0197036585874528,0.0007196577446503667,0.011239092615618416,0.0012965463264779436,0.061989451981878115,-0.004727877140133933,-0.013958155065956232,0.0008690948177223553,-0.01333368732962051
18_3,-0.0114874150522032,0.0264620466294944,0.018721046247822924,0.00890466896295475,-1.9842266190603364e-05,-0.0044756467339216585,-0.0007483308131865546,0.000749230962084109,-0.04496440107480017,-0.14552784616675377,-0.18216752272050515,0.12730811203686151,-0.001051146414810061,0.0025069929494045736,-0.010038832228975112,-0.19560336911799578,-0.008847099508218766,-0.01864864287146068,-0.12118057952849239,-0.049729762670988026,0.0030373174086852418,-0.0035750573246162596,0.12079326649415917,-0.05564242912217864,7.870545026733371e-05,0.0641948734630614,-0.0975865287998778,0.006256899739100763,0.21406494229632955,-0.005676244047033801,0.002382927728131665,-0.019696820039214982,0.01980181871929247,-0.023819220370568984,0.12284440156823898,0.03555839299033814,0.06005294808793198,0.004359040332765816,0.0013385020831017027,0.04301253221176789,0.0013934107685383828,0.18647500245522663,-0.01491369445608242,-0.011757460654196786,0.0004874035291793327,0.0009176476663145434
19_3,0.011761484876879677,0.00025064218210996494,-0.015298930607469194,-0.015070512430354123,0.00020152927752351826,-0.004714277763881816,0.000584434356948623,-0.041165182640418685,0.033099410367283824,-0.17979861846016565,-0.22725807399862916,-0.14531297592528336,-0.00013375820887015648,-0.0009172872173809875,0.0009691966714895151,-0.11395857656522407,0.01090020310900284,-0.02653501690459043,-0.06249742004069432,-0.0029666939396582187,-0.05456752936026502,-0.0019017854758212225,0.12764155044936984,-0.027330527239044666,-0.0005083884542439127,-0.23589793967329353,-0.09966436913646452,-0.0036918811356760808,0.1522192506625366,-0.00878947205998817,0.008847167868049526,0.014512250769014646,0.05171768993525834,-0.032424974220168344,0.14944848547432432,0.0034663923911162683,0.0729507656239228,-0.01971826668296683,0.0010550998078615286,0.011498942827806584,-0.0025063893243985995,-0.04444580430424467,0.0016494724240298953,0.003829287935188271,0.0016311648676521717,0.10515260677909934
1_3,0.003859082874307951,-0.0006635031537639093,-0.05587737001680402,-0.014725005266051819,0.0003215762652022075,0.0019624575885446266,-0.024820898234556164,0.1186481055241263,-0.9957660319124794,-0.1672127368999141,-0.3159427580632011,0.11088166920967833,0.00046159143130439874,0.00017392515475455912,-0.035637427234686964,-0.3512814408176267,0.22405148084050314,-0.12031548354227789,-0.0016737897527424428,0.0007234663099780809,-0.009655821887616213,0.009799651084570163,0.20504676358257748,-0.10230091159500326,0.0006895249003911071,-0.30055209482896106,-0.12329993036555696,0.0033671030730239348,-0.19506532693145662,-0.03724534330180393,-7.715519039783571e-05,0.0024833333649816615,-0.11122056028536803,-0.043431345084706544,-1.4973597039763369,0.003530284842356453,-0.7969562017314258,-0.036631017283359886,0.0005116010445033913,0.006836297087988203,-0.006550660625079479,-0.018453193259452463,0.0014205676871357038,0.0008406622664186751,0.0015236459149057906,-0.02274582980897032
20_3,0.009150547922350228,-0.007641016745584639,0.007386791641516473,-0.0822093086215105,0.00016984135636995807,-0.0010842975863689635,-0.0022805584450339375,0.002942073206358902,0.035034734337356606,0.14571344470900702,-0.12943604263593922,0.06841081859321932,-0.0005218971831934451,-0.0023897307562077137,0.05579849795868554,0.0647658192608925,-0.00420397585147955,-0.013335891633769985,-0.04573378048272403,0.004500075155969391,0.007883329558997652,-0.03924934416332487,0.11124698752572915,-0.044352306688525474,-0.0006040986915028866,-0.026610047298051144,-0.24770149153474655,0.005836420102792144,0.031165895480463397,-0.003648770053820897,-0.003594846778980116,-0.0015598863966546136,0.015840834251600693,-0.03638927597243176,0.10883738338543908,0.0140684632781075,-0.3131432931224839,0.0031354706702036717,0.0009228761087616264,0.009672437184755587,-0.05394826443877406,-0.05282079089740578,0.004256405649076684,-0.032967879000411524,0.0027729851552551624,-0.03606204500554697
