,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0024825181483975195,-0.004706687198215493,0.0009173017693780608,0.0011212657908374285,-0.0033602976593536393,-0.0029524857357843344,-8.427224600693507e-05,0.0001297609892817067,-0.011503788123890685,0.0719453898837008,0.00897607319651539,0.18262227449333907,-0.012712224255219166,-0.006577037748762222,-0.012767241124595052,0.0027163196194985957,-0.00438738850385006,0.001828461705907481,-0.0006986975833477096,-0.018885865152102367,-0.00020546718943742829,-0.005685534926262303,0.09387485851341089,0.02332541585755785,0.0038150560534015296,0.13826413244402994,-0.04748764897725837,0.16079245968566716,0.018300665375953012,0.010838787113287902,-0.024909600103537086,-0.012238748340615125,-0.012092742015894551,0.000226227347858376,-0.03019810838364276,0.013711836588196889,0.017807224745022606,-0.008377496049541496,-0.005646167166484641,0.0005870437329977016,-0.006308187467358637,-0.012938595648869499,-0.0010546674117486925,0.0010930640800244386,-9.751190859091748e-05,-0.004827699049208187
11_3,-0.04468994284645803,-0.02074175235491308,0.000686326087588803,-0.0008655116553376448,-0.006607751501588051,-0.001102985488980001,0.0010489810100891583,0.0016920180730364723,-0.02152105219675587,0.18613096948581712,0.15333002803873338,0.1695396848600902,-0.002894296586131108,-0.001133533108480006,-0.014799627220319349,0.020968749485109715,0.0031954334037405012,-0.002629176049937025,0.0029112640739177333,-0.014913015797891054,-3.6031176569213855e-05,-0.0226502869573628,0.08170440209935363,0.12067030316060509,-0.011134411873303544,0.07932980369904619,0.5622780553768881,0.12463256065048371,0.01606670292579092,-0.01374327347008444,-0.013891370242090912,-0.01871092473308802,-0.0220147055689655,-0.009122598139671789,-0.0017003498467600684,0.0026407236378952815,-0.004986148467328406,-0.012154083910191337,-0.0033972253486060948,5.593971572962038e-05,-0.0040939825589566894,-0.026054324438006014,-0.0014270902246407617,0.0012300666036892689,0.0010899344011630055,-0.011818708774045785
12_3,0.013892645252269062,0.005495617553665189,0.014329021977450682,0.002623800376311233,0.012624920002489869,0.001729210597016362,0.009729775002106495,0.0016871616399691581,0.06506989479589678,1.3535255778065085,0.9277767148581489,0.28963079225970756,0.00010745245925273002,0.0032429404423912622,0.005870110301387571,0.012288547851203183,-0.021138951492778134,-0.0034948774665041825,0.0024214825634579495,0.005653924625432457,0.005228858492525135,0.019186135225442685,0.11112632787865064,0.18911480355129176,0.00029381648677155646,0.14675488153049693,0.8237086659200881,0.18207452143767405,-0.5165872660022385,0.03379194733218407,0.02856361891915221,0.024979337931529545,0.06954282908824923,0.00204612733919723,0.01861720512970511,-0.012977146282475694,0.09096321158560809,0.02509348565943841,0.007319690169205039,0.0004626282052664724,0.0033712770969541845,0.0029885553906045382,0.001553394281361423,0.00014180703317248858,0.0017231782137696993,0.046100936734616994
13_3,0.002699169542767279,-0.0005073005311169523,0.001213536309110649,0.003028842709282873,0.0019139666398431741,-0.00215026354720637,0.0013294872405882556,0.0004941775403372628,0.058992495740737935,0.0032982888876993263,-0.056860794970285705,0.11282938574276534,0.000620651484301747,-0.0028147227101355493,0.019748756389383185,0.00014130557516139582,0.00212457138026016,-0.012243537982812741,0.0072536117388232344,0.018149557653548917,0.0020007950005819903,0.010621229883955776,-2.0214286998608015,-0.006507516240110668,0.0016630400194005705,0.04110074551418763,-0.10370881636053937,-0.4388367308120015,-0.34588142385984555,-0.020871500897396214,0.029544341084109856,-0.007352313197155849,0.005240454618998971,-0.0005174537562521339,0.0170771070750758,-7.803357215851676e-05,-0.4164431578867299,0.0030865243827558207,0.0024070335822136894,0.0003320635495661772,0.0015658941302353095,-0.002537423500704058,-0.00045635473757877823,0.00017848893340589178,0.0010778675473616488,0.011169057153676885
14_3,0.0026062840224057356,0.001103454657250377,0.0020528685599981306,0.0019339745051936794,0.0032334382014927643,0.0001400877005794012,0.002227771694796844,0.0010382993650529815,-0.012344513107768898,-0.514430820175341,-0.2572576792621698,0.09986155690847123,-0.002719640658037834,-0.0033973621727281123,-0.030340605418567108,-0.003284684038291205,-0.0022382456667799037,-0.00038076821531791494,-0.005768010475235138,-0.025958750529619583,0.0008123433859395892,0.0018487892270354946,0.08604754364225502,-0.06510808890927665,-0.008336407166167065,-0.17319516358830053,-0.165866557321043,0.13693073087691895,0.007175783550594363,-0.010293567612789274,0.0018051139357906632,-0.017307610373381813,-0.013403721198760852,0.0026799816441163845,-0.0019425188423566784,-0.003353861132413975,-0.002360146530394854,0.002531464310441863,0.0008266607934494686,0.001350692413578541,0.0018451444940581394,-0.003230821061398646,-2.8244413250771625e-05,0.0025089827891254506,0.0011313931418675813,-0.0035783534392794898
15_3,0.005585821848992971,0.006815762850215168,0.0013757490816827794,0.005517063838426367,0.008855277448923312,0.00296740198996486,0.005372696955783372,0.003889629162907597,0.0093614638638764,0.05620223742407941,-0.05847742593453729,0.11676127107300503,0.001990604980641446,4.0089588200453285e-05,0.03757222202632385,0.006852534814333119,0.0010904673439101383,0.001683123127024982,0.0008965363703173065,0.026776297595415714,0.0017094643652553845,-0.00448774234449711,0.09060060239787991,-0.03657371086593132,-0.0008434138802457095,0.08719309857610008,-0.11476473738422911,0.1545388731360503,0.023538075681564345,0.005820074432755127,0.0630244514531062,0.009503181992421759,0.012492007932464397,0.0013698065552167332,0.015964081967205838,-0.003275114831153699,0.05034755780957263,0.007925389044727433,0.003808603615554347,-0.00021149963584829882,0.008687635416647943,0.004848301736203456,0.002617614663677478,0.0009541268910183548,0.00176110302465579,-0.0073314840814657
16_3,-0.015055445737012584,-0.00864546282080532,-0.005379096451625801,-0.009386191896281464,-0.00824742266336178,-0.005461619890437879,-0.0024774984753984323,-0.0019314691296811145,-0.05492707905917581,-0.020629588162081863,-0.1008668771545679,0.10707599153528473,0.001929691912896661,-0.0004648854359067499,-0.027703868181977252,-0.0021564509174539356,0.0016819256685515593,-0.00021225726449687686,-0.012393056314452639,-0.03860123852062531,0.0015741375361573498,-0.0046080767127606205,0.08811646681574131,-0.04908853180486911,-0.0015516888049628603,-0.1453838927525999,-0.13897909790452326,0.13911393519154916,0.012882073682718147,0.0033165715466125655,-0.013382350082022475,-0.016951887670852053,-0.009755845438065932,-0.001979942180981091,-0.03266233378625224,-0.0010615156774674273,0.02734403269848995,-0.00904839898980857,-0.01280493434451746,-0.00333209676004818,-0.018299891605242345,-0.008596602761524377,-0.0016035415238863338,-0.003035683582453858,-0.007456163736371301,-0.004960101967567439
17_3,0.0021025782132782006,0.005036151013828147,0.0033997083169045013,0.0025930162574970186,0.0036343141058071257,0.0006588315833731743,0.0039048112992739054,0.0005240074020449224,-0.01451027151161581,-0.43200847397161896,-0.23120657579497664,0.10017225710652357,-0.0010257162488395406,-0.0008641664244296174,-0.027593209321035133,-0.0009156454842369126,-7.555514805921844e-05,-0.001114936557202324,-0.009391555601374344,-0.023933791253938953,-0.0008733576604963888,0.0071031330449953314,0.0869361770537422,-0.05253930500856104,-0.0006203591328985973,-0.14142760308232064,-0.1404901622484006,0.13633690733979656,0.0160692469516654,-0.012471131435667068,-0.003988142729903375,-0.006013413507816378,0.0066186261390974695,0.002107069068285725,-0.008209251835098198,0.0019644679573715194,0.02990007790170788,0.005107163688884264,0.0009001722304675853,0.0012423775904781937,0.0018816816206555268,-0.0024269167197480406,-0.00022410677152715538,0.004159337130507353,0.001953275719493565,0.002458784400371208
18_3,0.005677843834651157,0.012010115019108128,0.002183535247087384,0.0035198766783189053,0.008508148872753335,0.007441336650690385,0.0032256703179027258,0.002401819274359564,-0.05159438649966839,0.00041664303290698363,-0.09236655827655739,0.10866341464013937,0.0006930229145889645,-0.0005698479540994781,0.029205914987968453,0.002975637599987365,-0.00015546189956948658,1.1264099422479438e-05,0.013644188160192618,0.026453698747008612,-0.0015202356700762128,-0.0025645972098374426,0.09244892531677149,-0.044029972865283054,0.00027036552288762643,0.07373799492088577,-0.11996594593860534,0.14763660454024186,0.013409346313594729,-0.020132427411842332,-0.024419566112851943,-0.017026554149371487,-0.00022267438641379315,0.00019391367905974898,-0.03445259951208394,0.006834334785318445,0.04615270821710167,0.006367569932952199,0.004302079712050807,0.0016154392261037533,0.004733681625717101,0.003068198922061745,0.005261686427214212,0.0011595507117130083,0.0031315659844719118,0.0005335835464370383
19_3,-0.0009056978804053784,-8.30221611538135e-05,0.001994618941502072,0.0020644100496610023,-0.0014635826407762256,-0.0008088569609646138,0.0022918445994086867,-0.00037862004662749595,-0.004921652352617554,-0.43046107243272874,-0.22145757185353826,0.10605732205796876,-0.0026033965557061196,-0.0022521057178831972,-0.025419766046572485,0.0003940376253256903,-0.0017400280231481035,-0.0020918746549954547,-0.004570170946649946,0.015309904523435208,0.0003188975112607966,0.005287215553642974,0.08795355901079517,-0.052517808686089004,0.0015771126313749173,-0.14899148531191758,-0.13306991846163058,0.1446411833067262,0.022697962938222235,0.006145308823843845,-0.004052015859971242,0.009771448740460835,0.01687105635466167,0.0018783541337458077,-0.0031630413404724,8.111563003136703e-05,0.03436196105012244,-0.00388788680638072,0.0010150310037772825,0.0015164898998128121,0.0017138259248114073,-0.0012655169625873988,-9.19769376976023e-05,0.005369000491236669,0.0020663825114280816,-0.003708844634098285
