,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004703550719929586,0.002906845005774129,0.009836431883830422,-0.002237015714550367,0.004532183949524308,0.00674757934937094,0.0025833628912948978,0.004471494212301264,0.0013755614595729801,0.8396978590789363,0.6531410521973967,0.17832373389474593,-0.007247356679458631,-0.006584061063582549,-0.00991548964725962,-0.0010907065084755697,-0.0037211231813916797,-0.0016795835365065476,-0.007044747934269727,-0.0015207330794464043,0.003704626636918201,0.006430712479882018,0.023618316663062987,-0.007675696538011705,0.07767209959033905,0.4490986727145772,0.6160122947239778,0.041181831693329556,-0.004002136366929392,0.005511299145601416,0.010338590461031968,0.005741037695593033,0.002928789389693235,0.002194178916603446,1.18689540268936,-0.015575555690080041,0.03451137115817863,0.009058945388217676,0.004487422399826632,0.004784236506864398,-0.004992425682601959,0.004274899608298356,0.007189746054038726,0.005416626286873796,0.00016708006177734773,0.01483057148268513
11_3,0.0034350639799738698,0.0020376915867312286,-0.0004673906466940206,-0.0013593080006855315,0.002131073742963944,0.0010383998134105383,-0.0009952017004891563,0.0015805002581480187,0.00033173204580883877,-0.08738378624834664,-0.05687764311521592,0.18183336290122445,0.0016462878389543402,-0.004610944666500274,0.0148136890778871,0.0150748433317433,0.0011106467907352772,0.002347712523841977,0.020323520930124694,0.012400328680439976,0.010303080099045991,0.011573913004309861,0.03431752263831288,-0.017807943176404942,-0.1524560376304659,0.5796889738190572,-0.06008575930275836,0.07282844771624272,-0.0053945693854024765,0.01591990985260408,0.0058652268461761815,0.007443711133792739,0.00027219393208105074,0.006479819014245362,1.0499370693302224,-0.012029177432560437,0.03726170670611128,0.004227264764000356,0.0023793655454300284,0.000128627928024796,0.0011418224781112984,0.0007414691482982952,0.001449852870575174,0.001637857875191127,-0.00018623504496213843,0.020676812502413534
12_3,-0.004638001120224865,-0.001865835483569351,-0.010636228770412327,-0.0011331986406138746,-0.006751117720912286,-0.007813628518688632,-0.006916346682896371,-0.00436781036079563,-0.013209581995266246,0.7223152143165489,0.5552326700888064,0.1994579556767545,-0.006787695171067151,-0.006858759509004004,-0.010776853645823533,-0.006221061472491858,-0.006121630498882376,-0.0010357774329630323,-0.01642251700522965,-0.010948658513534387,-0.001506834039078987,0.005786636056974987,0.01678769726033406,0.20497374119088857,0.06947695687349471,0.4981270869062249,0.5248680118040553,-0.007521975455128698,-0.0008353610422277774,0.004724140050239803,-0.014600881296364101,-0.015188123523699954,-0.0070871556708285,-0.004360191159911757,1.164826316982217,-0.012636859301547645,0.021927460580865952,-0.006892583253218406,-0.005372186756106854,-0.005843783765526479,-0.004877843140307005,-0.0074130705712681915,-0.010883354028323867,-0.007054185644781206,-0.004400517456455526,0.016540880300126938
13_3,-0.00018851390914623287,-0.00022465659145096963,0.00098566360726937,0.0008099245596881453,-0.0004661335466403463,0.0009321315100450922,-0.0012751549604085542,-0.0006238913639591845,0.019512383643918562,-0.09306983502404534,-0.09273371728654804,-0.026996965766010673,0.004286444219046422,-0.006936661295315397,0.009470343043894757,0.012683097043930312,0.0020996510656903253,0.003191002557952689,0.01471217120284804,0.009170841336741566,-0.002816811608547707,-0.013464679024720738,-0.03589462801573542,-0.03230655068541926,0.16569029595047044,0.40257002288068217,-0.06612635800760028,0.03627990732534021,0.020795555748266425,-0.009022774970996803,0.006105493561448684,-0.00389132897742809,0.0023645994319881417,-0.005338374940275551,1.0155664971641614,0.030730352839170222,-0.011796298400145748,0.000353393768548211,0.0008477592620768903,-0.00017982575888505134,-0.0002802475538017955,0.00011468728353425519,-0.000517736375149292,0.00010025125138808033,-0.0008742176366999738,-0.00774797812534574
14_3,-0.0016437644201112674,-0.002215087072605679,-0.004773756233154431,-0.011497098391603507,-0.0019798108770731184,-0.003086050510350855,-0.0015208193587949118,-0.00718731094344989,-0.023234051753086016,-0.28382588436373213,-0.28658443034618925,-0.06464047754885302,-0.01124561214077718,-0.013392676468856429,-0.029325055701312427,-0.01627977344188876,-0.013042668921660474,0.0037814335912366294,-0.021634881207117474,-0.010448917764734774,-0.014032655375639878,-0.003255595228578014,0.012179270090735378,-0.07587326429303005,0.06234015497444338,-0.7822870163060412,-0.11954996684617433,-0.021113100519120215,-0.01951541355006773,-0.014788225313048456,-0.042077038430402294,-0.02576401926011101,-0.007491045283622976,-0.01278528126348719,0.9777231370290971,-0.05612038406060911,0.018718342818675484,-0.00064058216264521,-0.0021412416667879234,0.00020115432780533774,-0.010738365103380816,-0.0037096470734105332,-0.0023548495232066503,-0.0007723540862065874,-0.009315394638035084,-0.026506534202300036
15_3,0.0027864977904251713,-0.0003486627242371031,0.0010163339982062415,0.0009249268878802748,-0.0003242353080637074,0.002349539909646224,-0.0005686762505734301,-0.00045590829592359605,-0.009432488671285447,-0.08187605975026982,-0.08873883876416076,-0.02536156891447962,0.0015406622034714978,0.011820576568754114,0.01767588457933846,0.01604026472632885,0.001804322641102558,-0.023020309918909087,0.0258651356785107,0.020305789575526874,-0.0035866941411973672,0.010461649457524544,0.04779153289540416,-0.02910119858033514,0.17753690344212703,0.5727584009275377,-0.027310340329290365,-0.003600723467711546,-0.013493053376867693,0.00310465434652335,-0.00652838455156853,-0.004548592721932498,0.005814206079806558,-0.0015928888462852764,1.1120982260576795,0.02885888634905536,0.04159275583844024,0.0017258371614502755,0.0006270292224341505,0.0004225375377699354,0.00040435898686260103,-0.00016799765331175967,-0.00014665476689274294,0.000674910494002825,0.0011756537865412627,0.06023693648527877
16_3,0.003541117595534203,0.0010985816016856316,0.0003929262728114576,-0.0014590101255334735,0.0031595948012650473,0.002556547067107544,-0.0003902178985324042,-0.001209063593662046,0.004089488025825877,-0.04611364814276179,-0.010760494013696083,-0.02273353395139613,0.009063439333040015,0.018623107112827747,0.031004700534198914,-0.0086252410830766,0.014898162174679153,0.016139812295789417,-0.006373542496087796,0.002694491465565883,0.020761498506033108,0.0023411099708060953,0.013028637812104456,-0.01950302977517859,0.06432447977687852,-0.42720121214763457,-0.06426810962750017,-0.004917302828804435,0.0003120925589137933,0.002662019040304406,0.015807760621751897,0.022173471231595545,-0.0012657297264261952,-0.0037229840679639113,1.0517426169518165,-0.005736610736345179,0.024352904225185344,0.0034277210870976276,0.0008137862332891691,0.0003114544298944322,-0.0006510271848021219,0.0013956216935354733,0.002263459806390687,0.0016419573686632203,-0.001185957391908515,0.014913677749047076
17_3,0.0027410109046020767,0.0006634396919589725,0.0007613692023239986,-0.005472239609990359,0.001567323022654775,-0.0015803423462293718,-0.0009184275933604248,-0.0015780704393695828,-0.01501975955002866,-0.07035114620006423,-0.026681925660852118,-0.04059430934247816,-0.0006771945059178032,0.01412843449898845,-0.027623118303786345,-0.01176930544458267,0.005782581059231129,-0.01904044844892914,-0.018710597683962653,-0.0032520651386400094,0.006700163664984252,0.004311219749737396,0.03143735293244035,-0.024891797778653142,0.08589564215014571,-0.53254627968402,-0.11166059476869022,-0.032735333041242785,-0.02095845089422856,0.002905290131896035,0.00891635842532015,0.02267903399214877,-0.0010832798822439664,0.007680786462920556,1.0368845744657886,-0.01233065781055392,0.01307039485544196,0.0012879152545144617,-0.001556116718935155,0.0014405660659997021,-0.003142628513980634,0.002042350523338363,-0.00036899902924272896,0.0009296816697676966,-0.004239516478430541,0.030142093079020434
18_3,-0.0007612466446637143,-0.00143384180611333,0.000568144510635163,-0.0076693498503163935,0.0018864670203536688,-0.001756215700572479,0.0017501842678662887,-0.0028768520120776263,-0.008633845508033873,-0.19433841357920967,-0.17033484027158863,-0.02239996650375781,0.0026557802032782466,-0.007222280586718605,-0.03232557849716736,-0.03820109366155667,0.0076988539597172305,0.009996847814924869,-0.035489665878750284,-0.02608245213892582,0.01082169008015358,0.004788333776468222,0.032903365358982674,-0.05448750027070165,0.10553618655455498,-0.40030206433550686,-0.11122810989953594,-0.028296835527627157,-0.02094760613141346,0.00030790213879819514,0.009489549354600245,0.012942188671638093,-0.005954510389379562,0.007540204661607096,1.029085295476331,-0.013612493412793348,0.014608771394906976,0.0012172672860443587,-0.0009545907723371364,0.002102424523931141,-0.005332917360049091,-0.0016560650150547144,-0.0005693395944354806,0.0034375967597684238,-0.0076363757030480555,0.025816106437978003
19_3,-0.0036112283192045293,0.000544819671120897,0.0012917830753729153,0.0028236393593677857,-0.0008471607330559895,0.0015363138084521853,8.165558819102196e-05,0.002494360745317418,-0.005117851660722603,-0.08218894456043355,-0.050624968967160885,-0.039733343490386375,0.0022730114415116173,0.006063574057860725,-0.02428678979524243,-0.012836355616721935,0.007915408581078101,0.010072256662909975,-0.012920004256816154,-0.002846149071124073,-0.009873055396184556,-0.0015752407089269739,0.00740771188322665,-0.023042962371102045,0.04430216450537926,-0.4966991770938272,-0.09794510532541251,-0.004867606571089632,-0.0026193678807170002,-0.00807385465807588,-0.016057100859385366,-0.011558639589661697,0.0031046740643854284,-0.0051782408391226435,1.046785012016538,0.013919585741905407,0.027812985699450336,-0.003727343402032941,0.001559868548129664,-0.0016749069825372522,0.002720319726091468,0.0006964272444445946,0.001284892946694027,-0.0009523689729493052,0.0037599941800054368,-0.013594818907211962
1_3,-0.007169533294618273,-0.0012895490145049533,-0.0035335360082943486,-0.001970178077005928,-0.005608343560048662,-0.0037811411364766286,-0.006444162971024802,0.0002772479592589637,0.016473466898012518,-0.10128609117964818,-0.05823819252791466,-0.06383344682037645,0.013164695289414757,-0.004293271735947553,-0.07028596721351862,-0.04387068538505234,-0.0013836982946810726,0.0017208092767369693,-0.05274752330731071,-0.051237314633673564,-0.001547114867342016,-0.03356560690717271,-0.0026774388787905875,-0.05229888820577378,-0.011858212021228604,-0.26285909412297226,-0.059716752346858186,-0.002756365792212851,0.004895792510874519,-0.010260283567705608,0.002418268715096021,-0.0002354163351160835,0.001761940288543847,-0.0019620618407578966,-7.571911958956209,-0.02983575322438841,-0.16295368353808765,-0.0017826511099023662,-0.002047783318755719,0.0006174644311775616,0.0003502690471486086,-0.0026935961427163348,-0.0034859425846652595,-0.005157511787222306,0.0021026184434265365,-0.03952260139059748
20_3,-0.0013778024506452635,-0.002340087630270673,-0.0015150971925778976,-0.0006643474864854601,-0.001860030498162306,-0.003074261864776251,-0.010109430907269451,-0.003603099804471441,-0.0017718635765908125,-0.1322393270079523,-0.11206301239159486,-0.020887984357542827,-0.00510851204542677,-0.008590586412768015,0.010732048522955506,0.007942497113679541,-0.0048277464282639355,-0.0010452101090044426,0.012783896135709913,0.00896250915060844,-0.007045221827074838,-0.004463464777491267,-0.02724034327772618,-0.04573697003996323,-0.6950732323565292,0.14950242830456403,-0.08385635670533213,-0.03370333716025606,-0.017789635749388917,-0.01274817147805306,-0.010970962096122734,-0.007204339923263706,-0.009853977284849094,-0.005265247905215437,0.7862209248562467,-0.03682018072751423,-0.00910347473009993,-0.0020942763903850975,-0.0022397508945912166,-0.0049204306864217146,-0.0005709482642826314,0.00013213006921076944,-0.006414646009153829,-0.003084675216465319,0.0003254748942119678,-0.001122472012797395
21_3,-0.0016787087124683036,0.001536121889958182,-0.0013708901884883057,0.0011570306100721134,0.0005829342617665579,-0.002417707711453894,-0.002086587985518132,-0.0002884609582703466,-0.007607467967592233,-0.12259628712867383,-0.07002091772471132,-0.05041296842459321,-0.012218328790864225,-0.014206812625646666,-0.02631837079298378,-0.010398688896656641,-0.010271912745852518,-0.003492515859952193,-0.017571248675486664,-0.015595906503529515,-0.0037373167339251356,0.0026436566917077808,0.005878887167934769,-0.028783311686020687,0.05690393373227495,-0.5701252647053213,-0.08179454115732114,-0.011770952533856724,-0.004827936829432227,0.0012856363820276777,-0.00421655813509231,-0.009747241998430082,-0.0031523215449404964,0.0052578138543478235,1.0136991506128463,0.006986182171493702,0.016723100347662077,-0.0005347577755356231,0.00045267996077471954,-0.0001376591680633156,0.0006284745513820822,-0.0013523512998402632,-0.0027978522286231334,-0.0004838088837934614,-0.00045460164782264476,-0.005759069792628053
22_3,-0.0016670321295355283,0.0025048890447476766,0.0016449807756015458,0.0030188466019252006,0.0013289663967403025,-6.242575177529849e-05,-0.001605757092019476,-1.9602050941558988e-05,-0.014563399841398426,-0.10720173764361123,-0.05211003156158828,-0.04306250180654717,-0.011642870407778668,-0.010356255492942536,-0.026109403432287792,-0.011097819932359173,-0.006193271889418785,-0.0008946301011874005,-0.01893183362784356,-0.017335239020686115,0.004016623069862533,0.0028988115858888707,0.027818311034523195,-0.024001782709399434,0.017798670760091666,-0.5531539213581088,-0.077290559852184,-0.0040991508536570055,0.00043005564250441435,0.0063504989764488675,0.008794554723695648,-0.002129100022800628,-0.004212260474532908,0.007307573446968694,1.030269624400781,-0.06678628228185997,0.025624729523649085,-0.0008834475215284877,0.0025605612611681837,0.0013375056633488625,0.0035514366797961884,-0.002158904766913742,-0.0012511493579456326,-0.001039130450842616,-0.0005083889072591711,-0.002668531595602097
23_3,0.002587685761683926,-0.0005588621721529366,-0.0006659158094537073,-0.0018299384047031672,0.0012760836692610592,-0.0007160713789130611,-0.0008155385047769851,-0.0016846757769678707,-0.006980508192997927,-0.12979334928537478,-0.06780407879495529,-0.04922272099984166,-0.0039008864139468717,-0.010988494873203938,-0.012499241894174846,0.0021519298001837278,-0.004843993971273984,0.001219303866463786,0.0031190167756190022,-0.00225753484657581,0.013063799957862016,7.781634191913488e-06,0.00874880830561615,-0.030533496740736077,0.05267961269275738,-0.5896626048870076,-0.08010186885716948,-0.012557429889605102,-0.0015856833249381706,-0.0007173660225108625,0.0006672105279728224,0.007386410236860329,-0.003975291047282637,-0.00282899506609537,0.9654359849323453,-0.0041476585736811835,0.021487901980699307,0.003110804354312714,-0.0007127712076680005,0.00016263370662480272,-0.00028174753113113245,-0.00034619121635270743,-0.0017656541933844384,0.0010213275517731621,-0.0018678829749845943,0.009904215020704326
24_3,0.001797645493179983,0.0004806862025173863,0.0007086819051824688,0.003592142601113136,0.0008636815336719027,0.0033150003517578124,0.0003750517162619528,0.0035675966117912623,0.051400669128074915,-0.07978082372834819,-0.08720769889938283,-0.024510850241449233,-0.005171973054651256,-0.00822974600357335,-0.0035117309197363524,0.0033072504838127176,-0.006461570893348208,0.0017877401331620071,-0.01409560483256437,-0.004258323536458496,0.015454223360786232,0.0010191226953902902,0.04819121110756289,-0.018550146284714592,0.18814269501541153,0.5155194374020239,-0.017198381971245628,-0.0013886230276973094,0.003986628634781901,0.0038894704784302736,0.014501131873814795,0.014419489741296225,0.021792341487852272,-0.0026415525336303328,1.1595862127046639,0.0328857119472181,0.04406991926933062,0.003932498085267818,0.0007927786275909365,0.003053993550984317,0.0007078472677309286,0.0009221789315004348,0.0013705821656836716,0.00038703662126192466,0.004884743595019042,-0.004205130427319583
